mc,counts,ion,charge,ion2,charge2
75.98,151934,CaOO,1.0,,
76.03,1537,SNNO,1.0,,
77.96,58,SNNO,1.0,,
78.05,579,CaOO,1.0,CaOO,1.0
78.95,50,MnCC,1.0,,
79.03,776,ClNNO,1.0,,
80.02,1446,CaOO,1.0,,
81.05,237,ClNNO,1.0,,
82.97,1920,MnNN,1.0,,
84.0,296,CaNNO,1.0,,
86.95,741537,MnOO,1.0,,
87.95,57,CaNNO,1.0,,
88.02,6654,MnOOH,1.0,,
88.97,85,MnHHOO,1.0,,
89.01,2960,MnOO,1.0,MnOO,1.0
90.53,56149736,Ta,2.0,,
99.04,557,MnNNO,1.0,,
102.99,180240,MnOOO,1.0,,
103.95,1655,MnOOOH,1.0,,
104.98,357,MnOOO,1.0,,
105.04,709,MnOOO,1.0,MnOOO,1.0
119.0,33622,MnOOOO,1.0,,
119.96,259,MnOOOOH,1.0,,
121.05,272,MnOOOO,1.0,MnOOOO,1.0
143.96,3945472,Sm,1.0,,
144.97,13675,SmH,1.0,,
146.04,123,SmHH,1.0,,
147.02,19090891,Sm,1.0,,
147.97,14381838,Sm,1.0,,
148.0,66157,SmH,1.0,,
148.96,17564295,Sm,1.0,SmHH,1.0
149.04,49839,SmH,1.0,,
149.98,494,SmHH,1.0,,
150.04,9479044,Sm,1.0,SmH,1.0
150.95,584,SmHH,1.0,,
150.99,32637,SmH,1.0,,
151.97,307,SmHH,1.0,,
152.03,32709095,Sm,1.0,,
153.05,113317,SmH,1.0,,
154.03,28892011,Sm,1.0,SmHH,1.0
155.01,100111,SmH,1.0,,
156.02,2808,SmC,1.0,SmHH,1.0
156.97,29,SmC,1.0,,
157.97,11863,SmN,1.0,,
158.96,37,SmN,1.0,,
159.02,8996,SmC,1.0,,
159.97,6872,SmC,1.0,SmC,1.0
160.03,287707,SmO,1.0,,
160.96,11030,SmC,1.0,SmHO,1.0
161.04,57482,SmN,1.0,SmC,1.0
162.0,48594,SmN,1.0,SmC,1.0
162.96,52809,SmN,1.0,,
163.04,1392332,SmO,1.0,SmN,1.0
163.96,1062286,SmO,1.0,SmHO,1.0
164.03,43693,SmN,1.0,SmC,1.0
164.95,12861,SmHO,1.0,SmO,1.0
165.05,1281147,SmO,1.0,SmC,1.0
165.98,811177,SmO,1.0,SmN,1.0
166.04,2097,SmO,1.0,,
166.95,6583,SmHO,1.0,,
167.02,3229,SmO,1.0,SmN,1.0
167.96,2385241,SmO,1.0,SmHHO,1.0
168.01,86873,SmN,1.0,,
168.05,1368,SmO,1.0,,
168.96,352,SmN,1.0,,
169.05,22884,SmHO,1.0,,
169.95,2106925,SmO,1.0,SmHHO,1.0
170.03,4777,SmO,1.0,,
170.99,20282,SmHO,1.0,SmHO,1.0
171.99,4574,SmO,1.0,SmHHO,1.0
172.95,51,SmHO,1.0,,
174.97,678,SmNN,1.0,,
175.96,523,SmNN,1.0,,
176.04,61295,SmOO,1.0,,
176.98,638,SmNN,1.0,,
177.96,123,SmOO,1.0,,
178.0,125,SmOO,1.0,,
178.03,350,SmNN,1.0,,
179.0,296609,SmOO,1.0,,
180.04,224607,SmOO,1.0,SmNN,1.0
180.97,21048905,Ta,1.0,SmOO,1.0
181.04,591,SmOO,1.0,,
182.02,362264,TaH,1.0,SmOO,1.0
182.96,2998,TaHH,1.0,SmOO,1.0
183.96,508482,SmOO,1.0,SmOO,1.0
184.02,289,SmOO,1.0,,
185.96,448920,SmOO,1.0,SmHHOO,1.0
185.99,2022,SmOO,1.0,SmOO,1.0
187.98,1885,SmOO,1.0,SmOO,1.0
190.95,135,SmNNO,1.0,,
192.01,110,SmNNO,1.0,,
192.96,131,SmNNO,1.0,,
193.02,21012,TaC,1.0,,
193.98,301,TaC,1.0,SmNNO,1.0
195.02,223341,TaN,1.0,,
195.98,235,SmNNO,1.0,,
196.01,884,TaN,1.0,,
197.05,4426427,TaO,1.0,,
197.98,32604,TaHO,1.0,,
198.03,224,SmNNO,1.0,,
199.0,8868,TaO,1.0,,
199.05,374,TaHHO,1.0,,
199.96,66,TaHO,1.0,,
205.03,23,TaCC,1.0,,
209.01,2657,TaNN,1.0,,
212.96,763320,TaOO,1.0,,
214.95,1589,TaOO,1.0,TaHHOO,1.0
215.01,1532,TaOO,1.0,,
224.98,449,TaNNO,1.0,,
