mc,counts,ion,charge,ion2,charge2
70.98,572,ClOO,1.0,,
71.04,7373747,KOO,1.0,,
72.95,530199,KOO,1.0,KHHOO,1.0
73.0,14772,KOO,1.0,,
73.04,14782,KOO,1.0,,
74.97,2156,KOO,1.0,KOO,1.0
79.03,893,ClNNO,1.0,,
80.95,279,ClNNO,1.0,,
82.99,8351,KNNO,1.0,,
83.96,36,KNNO,1.0,,
84.03,30,KNNO,1.0,,
84.95,588,KNNO,1.0,,
140.98,59178740,Pr,1.0,,
142.03,89617,PrH,1.0,,
142.97,207,PrHH,1.0,,
152.95,121460,PrC,1.0,,
154.04,1328,PrC,1.0,,
155.03,316049,PrN,1.0,,
155.96,1277,PrN,1.0,,
157.0,7167221,PrO,1.0,,
158.02,17797,PrHO,1.0,,
158.98,37,PrHHO,1.0,,
159.05,14383,PrO,1.0,,
160.04,17,PrHO,1.0,,
165.0,646,PrCC,1.0,,
168.99,4050,PrNN,1.0,,
172.97,1469320,PrOO,1.0,,
174.95,2948,PrOO,1.0,,
175.05,2943,PrOO,1.0,,
185.03,1048,PrNNO,1.0,,
203.01,34915448,Tl,1.0,,
203.95,42763,TlH,1.0,,
204.96,83442037,Tl,1.0,,
205.0,107,TlHH,1.0,,
205.97,102168,TlH,1.0,,
207.03,270,TlHH,1.0,,
208.95,118357505,Bi,1.0,,
210.0,122032,BiH,1.0,,
211.02,469,BiHH,1.0,,
214.95,66667,TlC,1.0,,
216.05,760,TlC,1.0,,
216.99,310474,TlC,1.0,TlN,1.0
217.99,2376,TlC,1.0,TlN,1.0
219.0,4413794,TlO,1.0,TlN,1.0
219.95,13059,TlHO,1.0,,
220.02,1449,TlN,1.0,,
220.95,9684723,TlO,1.0,,
221.0,8111,TlO,1.0,,
221.04,276833,BiC,1.0,TlHHO,1.0
221.99,31188,TlHO,1.0,,
222.02,3098,BiC,1.0,TlHO,1.0
222.95,19405,TlO,1.0,,
223.01,837234,BiN,1.0,TlHHO,1.0
224.02,3364,BiN,1.0,,
224.05,67,TlHO,1.0,,
224.97,13438569,BiO,1.0,,
226.01,30799,BiHO,1.0,,
227.05,27335,BiO,1.0,TlCC,1.0
227.99,52,BiHO,1.0,,
228.96,575,TlCC,1.0,,
230.97,2473,TlNN,1.0,,
232.97,1215,BiCC,1.0,,
233.03,5913,TlNN,1.0,,
233.99,27,TlNN,1.0,,
234.04,18,TlNN,1.0,,
235.05,1000274,TlOO,1.0,,
237.01,4018,TlOO,1.0,TlOO,1.0
237.05,2401060,TlOO,1.0,BiNN,1.0
237.95,51,BiNN,1.0,,
237.98,34,BiNN,1.0,,
238.95,4795,TlOO,1.0,,
238.99,27,TlHHOO,1.0,,
239.03,4797,TlOO,1.0,,
240.97,3466123,BiOO,1.0,,
242.97,6942,BiOO,1.0,,
243.03,6989,BiOO,1.0,BiHHOO,1.0
247.02,587,TlNNO,1.0,,
248.99,1394,TlNNO,1.0,,
252.95,2192,BiNNO,1.0,,
