mc,counts,ion,charge,ion2,charge2
49.99,32090,OOO,1.0,,
50.03,64314,OOO,1.0,OOO,1.0
51.03,3218702,FOO,1.0,NaNN,1.0
51.96,71,OOO,1.0,,
52.0,115,OOO,1.0,OOO,1.0
52.05,35,MgNN,1.0,,
53.02,12887,FOO,1.0,FOO,1.0
54.96,707817,NaOO,1.0,,
56.01,670139,MgOO,1.0,,
56.95,129777,ScC,1.0,NaOO,1.0
57.05,86341,MgOO,1.0,NaOO,1.0
57.96,94280,MgOO,1.0,,
58.04,15748357,Sn,2.0,ScC,1.0
58.97,53945290,Co,1.0,ScN,1.0
59.01,26026221,Sn,2.0,,
59.04,336,MgOO,1.0,MgOO,1.0
59.45,9210939,Sn,2.0,,
59.97,34702283,Sn,2.0,ONNO,1.0
60.03,98506,CoH,1.0,ScN,1.0
60.98,16608384,ScO,1.0,Sn,2.0
62.01,6034431,Sn,2.0,ScHO,1.0
63.01,23623,ScO,1.0,FNNO,1.0
64.03,73,ScHO,1.0,,
66.97,18,NaNNO,1.0,,
69.02,336,ScCC,1.0,,
71.01,134764,CoC,1.0,,
72.04,1492,CoC,1.0,,
72.98,538,ScNN,1.0,,
73.01,129225,CoN,1.0,,
73.96,524,CoN,1.0,,
75.0,16968765,CoO,1.0,,
76.02,36301,CoHO,1.0,,
76.98,5379282,ScOO,1.0,,
77.02,34073,CoO,1.0,CoHHO,1.0
78.0,81,CoHO,1.0,,
78.98,10800,ScOO,1.0,,
79.04,10831,ScOO,1.0,ScHHOO,1.0
81.02,38,ScOO,1.0,,
82.98,529,CoCC,1.0,,
87.0,143209,Hf,2.0,CoNN,1.0
88.04,3712918,Hf,2.0,,
88.52,13280885,Hf,2.0,,
88.95,19350081,Hf,2.0,,
89.03,131,ScNNO,1.0,,
89.46,9782166,Hf,2.0,,
90.01,25133697,Hf,2.0,,
90.96,5096158,CoOO,1.0,,
92.97,26,CoHHOO,1.0,,
93.03,20425,CoOO,1.0,CoOO,1.0
95.02,25,CoOO,1.0,,
102.95,153,CoNNO,1.0,,
106.99,1950249,CoOOO,1.0,,
107.05,55479791,Ag,1.0,,
108.02,49750,AgH,1.0,,
108.98,51624174,Ag,1.0,AgHH,1.0
109.01,3899,CoOOO,1.0,,
109.04,7807,CoOOO,1.0,CoOOO,1.0
109.95,46294,AgH,1.0,,
110.99,109,AgHH,1.0,,
116.01,8816763,Sn,1.0,,
117.02,16523,SnH,1.0,,
118.05,14574705,Sn,1.0,SnHH,1.0
118.99,97419,AgC,1.0,SnH,1.0
119.05,5158112,Sn,1.0,,
120.0,19442648,Sn,1.0,SnH,1.0
120.04,780,AgC,1.0,,
120.99,36444,SnH,1.0,SnHH,1.0
121.05,143112,AgN,1.0,AgC,1.0
121.96,2759084,Sn,1.0,SnHH,1.0
122.03,1049,AgC,1.0,AgN,1.0
122.95,5176,SnH,1.0,,
123.01,72483,AgN,1.0,,
123.04,7261146,AgO,1.0,,
123.98,3373184,Sn,1.0,AgHO,1.0
124.97,36,AgHHO,1.0,,
125.0,6756499,AgO,1.0,,
125.04,20819,AgO,1.0,SnH,1.0
125.96,39,AgHO,1.0,,
126.03,13140,AgHO,1.0,,
126.97,13533,AgO,1.0,,
127.01,42,AgHHO,1.0,,
127.96,22445,SnC,1.0,,
128.05,45,AgHO,1.0,,
128.98,255,SnC,1.0,,
130.05,57160,SnC,1.0,SnN,1.0
130.96,404,SnC,1.0,,
130.99,13219,SnC,1.0,SnN,1.0
131.04,262,AgCC,1.0,,
131.96,149,SnC,1.0,,
132.0,2396271,SnO,1.0,SnC,1.0
132.05,33143,SnN,1.0,,
133.01,17252,SnN,1.0,SnHO,1.0
133.95,3928282,SnO,1.0,SnN,1.0
134.03,7005,SnC,1.0,,
134.99,7986,SnHO,1.0,AgNN,1.0
135.02,184,SnN,1.0,,
135.05,1372948,SnO,1.0,,
135.95,22592,SnC,1.0,SnO,1.0
136.02,5175225,SnO,1.0,SnHO,1.0
136.95,2762,SnO,1.0,,
137.04,10593,SnHO,1.0,AgNN,1.0
137.98,752436,SnO,1.0,SnO,1.0
138.96,1445,SnHO,1.0,,
139.03,3299801,AgOO,1.0,SnN,1.0
140.01,894070,SnO,1.0,SnCC,1.0
140.05,1464,SnO,1.0,,
140.95,13221,AgOO,1.0,AgOO,1.0
141.02,1749,SnHO,1.0,,
141.05,3070429,AgOO,1.0,,
141.96,105,SnCC,1.0,,
142.04,4839314,Nd,1.0,SnO,1.0
142.95,6154,AgOO,1.0,,
143.01,2187832,Nd,1.0,AgOO,1.0
143.98,4248515,Nd,1.0,SnNN,1.0
144.03,1887,NdH,1.0,SnCC,1.0
144.97,1485055,Nd,1.0,NdH,1.0
145.96,101,SnNN,1.0,,
146.01,3071525,Nd,1.0,NdH,1.0
146.95,18,SnNN,1.0,,
147.04,2487,NdH,1.0,,
147.98,1035337,Nd,1.0,,
148.03,624470,SnOO,1.0,SnNN,1.0
149.05,830,NdH,1.0,,
150.02,2034117,SnOO,1.0,Nd,1.0
150.95,365314,SnOO,1.0,AgNNO,1.0
150.99,812,NdH,1.0,,
151.95,1375984,SnOO,1.0,,
151.98,2066,SnOO,1.0,SnNN,1.0
152.02,2070,SnOO,1.0,,
152.95,782,SnOO,1.0,AgNNO,1.0
153.0,735,SnOO,1.0,,
154.04,207735,SnOO,1.0,NdC,1.0
154.98,3195,NdC,1.0,NdC,1.0
155.95,237811,SnOO,1.0,,
156.0,14233,NdN,1.0,NdC,1.0
156.05,394,SnOO,1.0,,
156.96,5686,NdN,1.0,NdC,1.0
157.02,29,NdN,1.0,,
157.95,11180,NdN,1.0,NdC,1.0
157.98,493,SnOO,1.0,,
158.01,460,SnOO,1.0,,
158.05,791433,NdO,1.0,NdC,1.0
158.97,39,NdN,1.0,,
159.0,356288,NdO,1.0,,
159.04,4184,NdN,1.0,NdHO,1.0
159.96,8823,NdN,1.0,NdO,1.0
160.02,695036,NdO,1.0,,
160.96,721,NdO,1.0,,
161.05,243933,NdO,1.0,NdHO,1.0
161.96,503690,NdO,1.0,NdO,1.0
162.05,3640,NdN,1.0,NdC,1.0
162.98,1621,NdHO,1.0,NdO,1.0
163.98,171030,NdO,1.0,NdN,1.0
164.03,1020,NdO,1.0,,
164.97,385,NdHO,1.0,,
165.95,26,NdCC,1.0,,
166.02,163877,NdO,1.0,NdO,1.0
166.98,362,NdHO,1.0,,
167.95,334,NdO,1.0,,
169.97,32,NdNN,1.0,,
172.02,24,NdNN,1.0,,
173.98,262143,NdOO,1.0,,
174.03,82807,Hf,1.0,,
174.95,145,HfH,1.0,,
175.01,118013,NdOO,1.0,,
175.98,230220,NdOO,1.0,,
176.01,2154017,Hf,1.0,NdOO,1.0
176.04,511,NdOO,1.0,,
176.95,235,NdOO,1.0,,
176.98,80285,NdOO,1.0,,
177.01,7706185,Hf,1.0,HfH,1.0
177.05,251,NdOO,1.0,,
177.98,166385,NdOO,1.0,,
178.03,11235568,Hf,1.0,HfH,1.0
178.99,5690590,Hf,1.0,HfH,1.0
179.03,327,NdOO,1.0,NdOO,1.0
180.01,14642867,Hf,1.0,NdOO,1.0
181.01,21981,HfH,1.0,,
181.98,118,NdOO,1.0,,
182.05,54342,NdOO,1.0,NdOO,1.0
183.96,109,NdOO,1.0,,
183.99,115,NdOO,1.0,,
186.0,185,HfC,1.0,,
187.97,155,HfN,1.0,,
188.01,4355,HfC,1.0,,
188.95,15488,HfC,1.0,,
189.03,37,HfC,1.0,,
189.96,187,HfC,1.0,,
190.01,26072,HfO,1.0,HfN,1.0
190.05,22575,HfC,1.0,,
191.04,25158,HfN,1.0,HfC,1.0
191.95,19576,HfN,1.0,,
192.01,609994,HfO,1.0,HfC,1.0
193.05,2087886,HfO,1.0,HfN,1.0
193.99,3031145,HfO,1.0,HfHO,1.0
194.05,25452,HfN,1.0,,
194.99,7338,HfHO,1.0,HfN,1.0
195.04,1533390,HfO,1.0,HfO,1.0
195.96,3938827,HfO,1.0,HfO,1.0
196.97,9370,HfHO,1.0,,
197.02,3082,HfO,1.0,,
198.05,7870,HfO,1.0,,
200.95,52,HfCC,1.0,,
201.98,61,HfCC,1.0,,
203.04,20,HfCC,1.0,,
204.05,74,HfCC,1.0,,
205.03,54,HfNN,1.0,,
205.98,6980,HfOO,1.0,,
206.05,83,HfNN,1.0,,
207.01,60,HfNN,1.0,,
207.98,112,HfNN,1.0,,
208.04,181584,HfOO,1.0,,
209.03,649470,HfOO,1.0,,
209.96,348,HfOO,1.0,,
210.0,946670,HfOO,1.0,HfOO,1.0
210.95,478384,HfOO,1.0,,
211.02,1295,HfOO,1.0,,
211.05,1302,HfOO,1.0,,
211.96,1230994,HfOO,1.0,HfOO,1.0
212.0,1892,HfOO,1.0,,
213.0,958,HfOO,1.0,,
213.04,955,HfOO,1.0,,
214.05,4923,HfOO,1.0,HfOO,1.0
220.99,30,HfNNO,1.0,,
221.97,37,HfNNO,1.0,,
224.05,54,HfNNO,1.0,,
