mc,counts,ion,charge,ion2,charge2
50.0,1686,OOO,1.0,,
50.03,1702,OOO,1.0,OHHOO,1.0
50.95,153856,KC,1.0,,
51.05,7286,CrH,1.0,,
51.54,48228356,Rh,2.0,,
51.95,31256244,Cr,1.0,KC,1.0
52.96,105743,KN,1.0,,
53.0,3681839,Cr,1.0,CrH,1.0
53.05,11038,KC,1.0,,
53.95,15727,CrH,1.0,,
53.99,895523,Cr,1.0,KN,1.0
54.05,685,CrHH,1.0,KC,1.0
54.96,8414179,KO,1.0,KN,1.0
55.03,4048,CrH,1.0,CrHH,1.0
56.05,54565,KHO,1.0,KN,1.0
56.46,2695976,In,2.0,,
56.96,604592,KO,1.0,KHHO,1.0
57.01,16856,KO,1.0,,
57.52,60000879,In,2.0,,
58.0,7093584,Sn,2.0,KHO,1.0
58.97,11720708,Sn,2.0,KO,1.0
59.54,4147628,Sn,2.0,,
59.98,15625984,Sn,2.0,,
60.05,22,ONNO,1.0,,
60.96,2218509,Sn,2.0,,
61.95,2198,CrC,1.0,,
62.01,2700775,Sn,2.0,,
62.99,23,CrC,1.0,,
63.03,279,KCC,1.0,,
63.98,44412,CrC,1.0,CrN,1.0
64.97,5236,CrC,1.0,CrC,1.0
65.98,1205,CrC,1.0,,
66.01,47619,CrN,1.0,CrC,1.0
66.05,163426,CrO,1.0,,
66.96,6331,CrN,1.0,CrHO,1.0
67.04,202,CrN,1.0,,
68.02,3114158,CrO,1.0,CrN,1.0
68.96,352841,CrO,1.0,,
68.99,11682,CrHO,1.0,,
69.04,27,KNN,1.0,,
69.96,78,CrHHO,1.0,,
70.04,96670,CrO,1.0,CrO,1.0
70.96,708,CrO,1.0,,
71.0,1598439,KOO,1.0,CrHO,1.0
72.0,164,CrO,1.0,,
73.02,118120,KOO,1.0,KOO,1.0
73.05,3204,KOO,1.0,,
74.99,458,KOO,1.0,KOO,1.0
75.99,81,CrCC,1.0,,
80.01,78,CrNN,1.0,,
81.96,18744,CrOO,1.0,,
82.99,43,KNNO,1.0,,
83.95,29,CrOO,1.0,,
83.98,356682,CrOO,1.0,,
84.05,50,CrOO,1.0,,
84.95,104462601,Rb,1.0,,
84.99,40434,CrOO,1.0,,
86.01,203678,RbH,1.0,CrOO,1.0
86.97,1129,RbHH,1.0,CrOO,1.0
87.03,40222442,Rb,1.0,,
87.97,73947,RbH,1.0,CrOO,1.0
88.05,24,CrOO,1.0,,
88.96,374,RbHH,1.0,,
96.98,91437,RbC,1.0,,
97.97,1031,RbC,1.0,,
98.98,121214,RbN,1.0,RbC,1.0
100.01,379,RbC,1.0,,
100.04,346,RbN,1.0,,
101.03,4917415,RbO,1.0,RbN,1.0
101.97,123,RbN,1.0,,
102.0,30929,RbHO,1.0,,
103.03,26487078,Rh,1.0,RbO,1.0
103.95,64,RbHO,1.0,,
104.01,121573,RhH,1.0,,
104.04,11915,RbHO,1.0,,
104.96,3745,RbO,1.0,,
105.03,642,RhHH,1.0,RbHHO,1.0
105.96,11,RbHO,1.0,,
109.05,188,RbCC,1.0,,
110.97,71,RbCC,1.0,,
113.0,4147806,In,1.0,RbNN,1.0
114.03,10018,InH,1.0,,
114.95,56,RbNN,1.0,,
114.99,27,InHH,1.0,,
115.05,92351264,In,1.0,RhC,1.0
115.97,223005,InH,1.0,,
116.01,3828847,Sn,1.0,RhC,1.0
116.95,59322,RhN,1.0,SnH,1.0
117.02,711943,RbOO,1.0,InHH,1.0
117.95,183,RhN,1.0,,
117.98,6328524,Sn,1.0,,
118.02,92,SnHH,1.0,,
118.96,301298,RbOO,1.0,SnH,1.0
119.05,4428382,Sn,1.0,RhO,1.0
119.96,8815,SnH,1.0,SnHH,1.0
119.99,8451975,Sn,1.0,RhHO,1.0
120.95,1161,RbOO,1.0,RbOO,1.0
120.99,38,SnHH,1.0,,
121.05,37207,SnH,1.0,RhO,1.0
121.99,1198003,Sn,1.0,,
122.05,188,SnHH,1.0,RhHO,1.0
123.01,4671,SnH,1.0,,
123.97,1458450,Sn,1.0,SnHH,1.0
125.05,8975,SnH,1.0,InC,1.0
126.02,15,InC,1.0,,
126.05,18,SnHH,1.0,,
126.97,56,RhCC,1.0,,
127.0,73601,InC,1.0,,
127.05,2930,InN,1.0,,
127.97,819,InC,1.0,,
128.02,6085,SnC,1.0,,
128.99,171114,InO,1.0,,
129.05,65203,InN,1.0,SnC,1.0
129.95,7937,SnN,1.0,InHO,1.0
130.02,252,InN,1.0,,
130.05,10045,SnC,1.0,,
130.97,3545,SnC,1.0,,
131.0,3808881,InO,1.0,InO,1.0
131.97,44759,InHO,1.0,SnC,1.0
132.03,459270,SnO,1.0,SnN,1.0
132.95,7671,InO,1.0,SnN,1.0
133.0,6217,SnN,1.0,SnHO,1.0
133.96,741351,SnO,1.0,,
133.99,1915,SnC,1.0,,
134.02,14413,SnN,1.0,,
134.05,944,SnO,1.0,InHO,1.0
134.96,265992,SnO,1.0,SnHO,1.0
134.99,19,SnC,1.0,,
135.03,428671,RhOO,1.0,,
136.04,995587,SnO,1.0,SnC,1.0
136.98,7016,SnHO,1.0,RhOO,1.0
137.96,142820,SnO,1.0,SnN,1.0
138.02,48226,La,1.0,,
138.05,1984,SnO,1.0,,
138.99,48180283,La,1.0,InCC,1.0
139.04,776,SnHO,1.0,LaH,1.0
139.97,278,SnO,1.0,,
140.0,170870,SnO,1.0,,
140.05,83491,LaH,1.0,,
140.95,809,SnHO,1.0,,
141.02,535,LaHH,1.0,,
141.95,346,SnO,1.0,,
141.98,15,SnCC,1.0,,
142.98,128,InNN,1.0,,
143.98,10,SnCC,1.0,,
144.97,32950,InOO,1.0,,
145.98,32,SnNN,1.0,,
147.02,116,InOO,1.0,InOO,1.0
147.05,733210,InOO,1.0,,
148.0,57663,SnOO,1.0,,
148.05,22,SnNN,1.0,,
149.04,2940,InOO,1.0,InOO,1.0
149.97,95584,SnOO,1.0,SnOO,1.0
150.97,35599,LaC,1.0,,
151.0,33729,SnOO,1.0,,
151.95,248,SnOO,1.0,LaN,1.0
152.0,581,LaC,1.0,SnOO,1.0
152.03,127055,SnOO,1.0,,
152.98,36053,LaN,1.0,SnOO,1.0
153.99,21414,SnOO,1.0,LaO,1.0
154.05,258,SnOO,1.0,,
155.0,2981544,LaO,1.0,,
156.01,35224,SnOO,1.0,LaHO,1.0
156.05,27,SnOO,1.0,,
156.95,6087,LaO,1.0,LaHHO,1.0
157.98,158,SnOO,1.0,SnOO,1.0
158.95,23,InNNO,1.0,,
162.96,66,LaCC,1.0,,
166.98,83,LaNN,1.0,,
169.95,445,LaOO,1.0,,
171.01,437363,LaOO,1.0,,
172.97,1757,LaOO,1.0,LaOO,1.0
204.02,2700777,Pb,1.0,,
205.03,5534,PbH,1.0,,
205.95,46492155,Pb,1.0,PbHH,1.0
206.95,42633869,Pb,1.0,,
207.0,95230,PbH,1.0,,
207.97,87954,PbH,1.0,PbHH,1.0
208.04,101086613,Pb,1.0,,
209.0,588,PbHH,1.0,,
209.04,207051,PbH,1.0,,
209.99,1404,PbHH,1.0,,
216.03,2408,PbC,1.0,,
216.95,28,PbC,1.0,,
217.98,43289,PbC,1.0,PbN,1.0
218.99,38157,PbC,1.0,,
219.03,459,PbC,1.0,,
219.98,90433,PbC,1.0,,
220.03,189296,PbO,1.0,PbN,1.0
220.96,122,PbN,1.0,,
221.02,27753,PbN,1.0,PbC,1.0
221.05,797,PbHO,1.0,,
221.98,2812754,PbO,1.0,PbN,1.0
222.05,323,PbO,1.0,,
222.98,13767,PbHO,1.0,,
223.02,2521323,PbO,1.0,PbN,1.0
223.96,12625,PbHO,1.0,,
223.99,63,PbHHO,1.0,,
224.02,5983068,PbO,1.0,PbO,1.0
224.96,29973,PbHO,1.0,PbHO,1.0
225.01,5037,PbO,1.0,,
225.05,48,PbHHO,1.0,,
225.96,12003,PbO,1.0,PbHO,1.0
226.01,166,PbHHO,1.0,,
226.95,52,PbHO,1.0,,
230.05,84,PbCC,1.0,,
230.97,63,PbCC,1.0,,
232.0,154,PbCC,1.0,,
233.99,87,PbNN,1.0,,
234.98,74,PbNN,1.0,,
235.99,19921,PbOO,1.0,,
236.05,179,PbNN,1.0,,
237.96,36,PbOO,1.0,,
238.05,342947,PbOO,1.0,PbOO,1.0
239.02,314449,PbOO,1.0,,
239.97,1371,PbOO,1.0,PbOO,1.0
240.04,745571,PbOO,1.0,,
240.97,654,PbOO,1.0,,
241.02,656,PbOO,1.0,,
241.96,1489,PbOO,1.0,,
242.05,1512,PbOO,1.0,,
251.98,10,PbNNO,1.0,,
