mc,counts,ion,charge,ion2,charge2
194.98,183,DyOO,1.0,,
196.03,211,DyOO,1.0,,
197.05,802,HoOO,1.0,,
204.0,78,DyNNO,1.0,,
205.02,608,DyNNO,1.0,,
205.96,814,DyNNO,1.0,,
206.95,795,DyNNO,1.0,,
207.95,894,DyNNO,1.0,,
209.04,3328,HoNNO,1.0,,
232.95,103703704,Th,1.0,,
233.97,80275,ThH,1.0,,
234.98,116,ThHH,1.0,,
245.03,62417,ThC,1.0,,
245.98,692,ThC,1.0,,
247.01,5835171,ThN,1.0,,
247.98,23441,ThN,1.0,,
248.96,132054,ThO,1.0,,
250.01,201,ThHO,1.0,,
251.01,256,ThO,1.0,,
256.95,134,ThCC,1.0,,
261.0,508794,ThNN,1.0,,
262.03,4075,ThNN,1.0,ThNN,1.0
265.02,591,ThOO,1.0,,
277.0,3353,ThNNO,1.0,,
