mc,counts,ion,charge,ion2,charge2
53.0,12782,SiCC,1.0,SiCC,1.0
53.05,26488,SiCC,1.0,FOO,1.0
53.99,48,SiCC,1.0,,
54.02,15154,SiCC,1.0,SiCC,1.0
54.98,8633,FCCC,1.0,SiCC,1.0
55.99,35359417,SiSi,1.0,SiNN,1.0
56.05,159,FCCC,1.0,FCCC,1.0
56.96,80,SiNN,1.0,,
57.02,3603795,SiSi,1.0,SiSi,1.0
57.99,1188116,SiSi,1.0,,
58.05,1280879,SiSi,1.0,SiSi,1.0
58.95,62917260,Co,1.0,SiSi,1.0
60.0,5947171,SiOO,1.0,CoH,1.0
61.05,293732,SiOO,1.0,CoHH,1.0
61.97,11545,SiOO,1.0,,
62.0,11589,SiOO,1.0,SiHHOO,1.0
62.04,193510,SiOO,1.0,,
62.95,2519,FNNO,1.0,SiOO,1.0
63.95,366,SiOO,1.0,,
63.99,49086,SiCCC,1.0,SiOO,1.0
64.95,538,SiCCC,1.0,,
65.02,3545,SiCCC,1.0,SiCCC,1.0
65.96,17,SiCCC,1.0,,
66.02,1685,SiCCC,1.0,SiCCC,1.0
71.02,3005123,CoC,1.0,,
72.02,38916,CoC,1.0,SiNNO,1.0
72.97,552354,CoN,1.0,SiNNO,1.0
73.99,192,SiNNO,1.0,,
74.04,2228,CoN,1.0,,
75.03,8414551,CoO,1.0,,
76.05,25919,CoHO,1.0,,
76.95,16989,CoO,1.0,CoHHO,1.0
78.0,61,CoHO,1.0,,
83.05,166684,CoCC,1.0,,
83.96,1847,CoCC,1.0,,
84.0,407764,Sr,1.0,,
84.03,1836,CoCC,1.0,,
84.98,487,SrH,1.0,,
85.02,49067952,Rb,1.0,,
85.05,17,CoCC,1.0,,
85.96,6783742,Sr,1.0,RbH,1.0
86.95,9964792,CoSi,1.0,,
86.98,18893188,Rb,1.0,,
87.01,4757298,Sr,1.0,,
87.04,16270,CoNN,1.0,SrH,1.0
88.02,56670925,Sr,1.0,CoSi,1.0
88.05,33,SrHH,1.0,,
88.96,335127,CoSi,1.0,RbHH,1.0
89.04,65431,SrH,1.0,,
89.95,231,SrHH,1.0,,
90.97,1903601,CoOO,1.0,,
93.0,3811,CoOO,1.0,,
93.04,3812,CoOO,1.0,,
94.96,17592,CoCCC,1.0,,
95.98,10424,SrC,1.0,CoCCC,1.0
96.03,414,CoCCC,1.0,CoCCC,1.0
96.97,1549786,RbC,1.0,,
97.02,105,SrC,1.0,,
98.0,19083,RbC,1.0,SrN,1.0
98.05,169038,SrC,1.0,,
98.96,819256,RbC,1.0,RbN,1.0
99.01,119536,SrC,1.0,,
100.03,1492560,SrC,1.0,SrO,1.0
101.03,3297527,RbO,1.0,RbN,1.0
101.95,252433,SrN,1.0,,
101.98,722981,SrO,1.0,RbHO,1.0
103.05,1736736,RbO,1.0,SrO,1.0
103.95,5940478,SrO,1.0,RbHO,1.0
104.98,2454,RbO,1.0,,
105.03,17475,SrHO,1.0,SrO,1.0
106.01,11887,SrO,1.0,,
106.04,62,SrHHO,1.0,,
106.99,362905,CoOOO,1.0,SrHO,1.0
107.97,765,SrCC,1.0,,
108.99,110202,RbCC,1.0,CoOOO,1.0
109.03,742,CoOOO,1.0,,
109.96,1216,RbCC,1.0,,
110.01,14023,SrCC,1.0,RbCC,1.0
110.95,50915,RbCC,1.0,SrCC,1.0
110.98,161,SrCC,1.0,,
111.02,139,SrCC,1.0,,
111.97,149321,SrCC,1.0,SrSi,1.0
112.05,461,RbCC,1.0,,
112.95,3960786,RbSi,1.0,RbNN,1.0
114.04,890136,SrSi,1.0,RbSi,1.0
114.97,655056,SrSi,1.0,RbSi,1.0
115.04,1522089,RbSi,1.0,,
115.95,5736834,SrSi,1.0,SrOO,1.0
116.0,83000,RbSi,1.0,SrNN,1.0
116.05,47811,SrSi,1.0,SrSi,1.0
116.96,292020,SrSi,1.0,SrNN,1.0
116.99,13,SrNN,1.0,,
117.03,1094875,RbOO,1.0,RbSi,1.0
118.0,192608,SrSi,1.0,,
118.04,137748,SrOO,1.0,,
118.97,101510,SrOO,1.0,RbOO,1.0
119.04,395594,RbOO,1.0,,
119.95,1149244,SrOO,1.0,,
119.98,259,SrOO,1.0,,
120.01,365,SrOO,1.0,SrCCC,1.0
121.03,7966,RbCCC,1.0,RbOO,1.0
122.01,6014,SrOO,1.0,SrOO,1.0
122.98,3160,RbCCC,1.0,SrCCC,1.0
123.97,10201,SrCCC,1.0,RbCCC,1.0
124.02,50,RbCCC,1.0,RbCCC,1.0
124.95,341,SrCCC,1.0,SrCCC,1.0
129.04,1039,RbNNO,1.0,,
130.04,123,SrNNO,1.0,,
130.98,467,RbNNO,1.0,SrNNO,1.0
132.02,1112,SrNNO,1.0,,
141.95,25784450,Nd,1.0,,
142.98,11607768,Nd,1.0,,
143.01,35061,NdH,1.0,,
143.98,22644678,Nd,1.0,,
144.01,127,NdHH,1.0,,
144.05,15782,NdH,1.0,,
144.96,7897079,Nd,1.0,,
144.99,30808,NdH,1.0,,
145.02,65,NdHH,1.0,,
145.98,16375879,Nd,1.0,NdH,1.0
147.0,22251,NdH,1.0,,
147.03,51,NdHH,1.0,,
147.97,5518453,Nd,1.0,,
148.02,99,NdHH,1.0,,
149.01,7505,NdH,1.0,,
150.0,5328172,Nd,1.0,NdHH,1.0
151.02,7264,NdH,1.0,,
151.98,14,NdHH,1.0,,
154.04,647798,NdC,1.0,,
154.99,7212,NdC,1.0,,
155.05,291632,NdC,1.0,,
155.97,3251,NdC,1.0,,
156.0,568903,NdC,1.0,,
156.05,145847,NdN,1.0,,
156.95,65666,NdN,1.0,,
157.01,205352,NdC,1.0,NdC,1.0
158.02,2210243,NdO,1.0,NdC,1.0
158.96,49261,NdN,1.0,NdC,1.0
159.0,759795,NdO,1.0,NdHO,1.0
159.97,95944,NdN,1.0,NdO,1.0
160.0,203,NdN,1.0,,
160.05,1607697,NdO,1.0,NdC,1.0
160.97,3048,NdC,1.0,NdO,1.0
161.0,7478,NdHO,1.0,NdN,1.0
161.03,511032,NdO,1.0,,
161.98,1059016,NdO,1.0,,
162.01,170514,NdC,1.0,NdN,1.0
162.98,7795,NdHO,1.0,NdC,1.0
163.96,2130,NdO,1.0,,
163.99,30131,NdN,1.0,,
164.02,357104,NdO,1.0,,
165.0,138,NdN,1.0,,
165.04,1724,NdHO,1.0,,
165.95,344791,NdO,1.0,,
165.99,49882,NdCC,1.0,NdO,1.0
166.96,1673,NdHO,1.0,,
167.02,23229,NdCC,1.0,NdCC,1.0
167.95,687,NdO,1.0,,
168.03,43658,NdCC,1.0,NdCC,1.0
168.95,496,NdCC,1.0,,
168.98,480,NdCC,1.0,,
169.01,15044,NdCC,1.0,,
169.96,169,NdCC,1.0,,
169.99,3287895,NdSi,1.0,NdCC,1.0
170.98,1632271,NdSi,1.0,NdSi,1.0
171.03,352,NdCC,1.0,,
171.96,10516,NdCC,1.0,,
171.99,185947,NdSi,1.0,NdSi,1.0
172.05,2858105,NdSi,1.0,,
172.95,996742,NdSi,1.0,,
172.98,112,NdCC,1.0,,
173.03,195698,NdSi,1.0,NdSi,1.0
173.97,2223932,NdSi,1.0,NdSi,1.0
174.03,575844,NdOO,1.0,,
174.98,139038,NdSi,1.0,NdSi,1.0
175.05,259259,NdOO,1.0,,
175.95,1606,NdOO,1.0,NdNN,1.0
176.05,1272850,NdSi,1.0,NdOO,1.0
176.97,36004,NdSi,1.0,NdOO,1.0
177.0,176880,NdOO,1.0,NdOO,1.0
177.97,365492,NdOO,1.0,,
178.03,702390,NdSi,1.0,NdSi,1.0
178.95,362,NdOO,1.0,,
178.98,2213,NdCCC,1.0,NdOO,1.0
179.04,34303,NdSi,1.0,NdCCC,1.0
179.96,123260,NdOO,1.0,,
179.99,3521,NdCCC,1.0,NdCCC,1.0
180.05,24113,NdSi,1.0,NdOO,1.0
180.96,90,NdCCC,1.0,NdCCC,1.0
181.03,1252,NdCCC,1.0,NdCCC,1.0
181.95,2555,NdCCC,1.0,,
181.99,119243,NdOO,1.0,NdOO,1.0
182.02,245,NdOO,1.0,,
183.02,105,NdCCC,1.0,NdCCC,1.0
184.04,1356,NdCCC,1.0,NdOO,1.0
185.96,814,NdCCC,1.0,,
186.04,506,NdNNO,1.0,,
187.02,222,NdNNO,1.0,,
187.99,432,NdNNO,1.0,,
188.98,150,NdNNO,1.0,,
189.95,332,NdNNO,1.0,,
191.95,112,NdNNO,1.0,,
194.03,115,NdNNO,1.0,,
