mc,counts,ion,charge,ion2,charge2
123.03,708,RuCC,1.0,,
124.01,868,RuCC,1.0,RuNN,1.0
125.05,940,RuCC,1.0,,
125.95,77,RuNN,1.0,,
125.98,1734,RuCC,1.0,,
126.99,387,RuNN,1.0,,
127.95,2679,RuOO,1.0,RuCC,1.0
128.0,381,RuNN,1.0,,
128.99,527,RuNN,1.0,,
129.96,1546,RuNN,1.0,RuOO,1.0
131.02,3849,RuOO,1.0,,
132.04,4392,RuOO,1.0,RuNN,1.0
133.02,5132,RuOO,1.0,,
133.95,9539,RuOO,1.0,,
136.04,5653,RuOO,1.0,,
164.99,118932029,Ho,1.0,,
165.96,130922,HoH,1.0,,
166.96,498,HoHH,1.0,,
169.05,118932044,Tm,1.0,,
169.98,173260,TmH,1.0,,
170.95,404,TmHH,1.0,,
177.02,258592,HoC,1.0,,
178.04,2880,HoC,1.0,,
179.02,172491,HoN,1.0,,
180.02,669,HoN,1.0,,
181.01,825042,HoO,1.0,TmC,1.0
181.98,2780,HoHO,1.0,,
182.04,3220,TmC,1.0,,
182.95,1059,HoO,1.0,,
183.05,235776,TmN,1.0,,
184.03,924,TmN,1.0,,
184.98,778121,TmO,1.0,,
185.98,1793,TmHO,1.0,,
187.02,1550,TmO,1.0,,
188.95,1651,HoCC,1.0,,
192.95,1203,HoNN,1.0,,
193.03,1509,TmCC,1.0,,
196.99,1377,TmNN,1.0,,
197.05,7792,HoOO,1.0,,
200.97,9808,TmOO,1.0,,
