mc,counts,ion,charge,ion2,charge2
47.95,1727329,OOO,1.0,NHHOO,1.0
48.0,4109,NOO,1.0,,
48.05,4107,NOO,1.0,,
49.98,2201856,Cr,1.0,OOO,1.0
50.04,3463,OOO,1.0,,
50.96,4990,CrH,1.0,,
51.05,634547,NaNN,1.0,,
51.99,2549,NaNN,1.0,,
52.04,41806232,Cr,1.0,NaNN,1.0
53.03,4834367,Cr,1.0,CrH,1.0
54.0,1208046,Cr,1.0,CrH,1.0
54.03,336,CrHH,1.0,,
54.99,659402,NaOO,1.0,,
55.05,2762,CrH,1.0,CrHH,1.0
55.96,1712,CNNO,1.0,,
57.0,2649,NaOO,1.0,NaOO,1.0
58.04,355092,NNNO,1.0,,
58.98,1412,NNNO,1.0,,
59.04,18968351,Co,1.0,NNNO,1.0
60.0,223404,ONNO,1.0,,
60.03,53949,CoH,1.0,NNNO,1.0
60.97,1009,ONNO,1.0,CoHH,1.0
61.05,896,ONNO,1.0,,
62.03,1750,CrC,1.0,ONNO,1.0
63.97,252360,CrN,1.0,CrC,1.0
64.95,1869,CrC,1.0,,
65.0,1129,CrN,1.0,CrC,1.0
65.96,4683093,CrN,1.0,CrO,1.0
66.97,96668,NaNNO,1.0,,
67.01,509477,CrN,1.0,,
67.04,18927,CrN,1.0,CrHO,1.0
67.99,3720477,CrO,1.0,CrN,1.0
68.04,392,NaNNO,1.0,,
68.96,512,CrN,1.0,,
69.0,16791,CrHO,1.0,,
69.05,407065,CrO,1.0,NaNNO,1.0
69.96,55,CrHHO,1.0,,
69.99,102801,CrO,1.0,,
70.05,9090,CrO,1.0,CrHO,1.0
70.96,23,CrHO,1.0,,
71.03,12760,CoC,1.0,CrO,1.0
71.96,133,CoC,1.0,,
72.04,193,CrO,1.0,,
73.01,2180537,CoN,1.0,,
74.05,8752,CoN,1.0,,
75.05,17506241,As,1.0,CoO,1.0
76.02,33042,AsH,1.0,CoHO,1.0
76.99,4252,CoO,1.0,AsHH,1.0
77.97,36212,CrNN,1.0,,
79.02,302,CrNN,1.0,CrNN,1.0
80.01,689307,CrNN,1.0,,
80.96,144830385,Br,1.0,Br,1.0
81.05,80907,CrNN,1.0,CrNN,1.0
82.02,301590,BrH,1.0,BrH,1.0
82.97,460,BrHH,1.0,CrNN,1.0
83.04,457,BrHH,1.0,CrNN,1.0
83.99,1859157,Sr,1.0,CrOO,1.0
84.97,95090,CrOO,1.0,SrH,1.0
85.97,17094208,Sr,1.0,CrOO,1.0
86.05,1655,CrOO,1.0,,
86.96,183,CrOO,1.0,,
87.04,12416360,Sr,1.0,CoNN,1.0
88.02,142435576,Sr,1.0,SrH,1.0
88.96,1833471,AsN,1.0,SrH,1.0
89.03,50,SrHH,1.0,,
89.95,492,SrHH,1.0,,
90.04,6456,AsN,1.0,,
90.95,322961,CoOO,1.0,,
90.99,1284831,AsO,1.0,,
91.96,3849,AsHO,1.0,,
93.01,43763,BrC,1.0,BrC,1.0
93.96,7053,CrNNO,1.0,BrC,1.0
94.01,223,BrC,1.0,,
94.95,5491235,BrN,1.0,,
94.99,5647209,BrN,1.0,CrNNO,1.0
95.97,153211,CrNNO,1.0,BrN,1.0
96.05,22047,BrN,1.0,,
96.95,511,CrNNO,1.0,,
97.0,8191490,BrO,1.0,BrO,1.0
98.03,120522,SrN,1.0,BrHO,1.0
99.0,16902,BrO,1.0,BrO,1.0
99.05,3426,SrC,1.0,,
99.99,1324102,SrN,1.0,SrC,1.0
100.04,61751,SrO,1.0,,
101.01,913191,SrN,1.0,SrN,1.0
101.04,164,SrHO,1.0,,
101.95,125,SrO,1.0,,
102.0,11731652,SrN,1.0,SrO,1.0
102.96,1026353,SrO,1.0,AsNN,1.0
103.02,116135,CoNNO,1.0,SrN,1.0
103.95,8504990,SrO,1.0,SrHO,1.0
104.05,1523,AsNN,1.0,CoNNO,1.0
104.96,140,CoNNO,1.0,,
105.0,25590,SrHO,1.0,SrO,1.0
105.95,784571,Cd,1.0,SrHHO,1.0
106.03,17025,SrO,1.0,,
106.95,313995,AsOO,1.0,,
107.03,72159,CoOOO,1.0,CdH,1.0
108.95,1532,AsOO,1.0,AsOO,1.0
109.01,152,CoOOO,1.0,,
109.04,1522899,BrNN,1.0,BrNN,1.0
109.98,6111,BrNN,1.0,BrNN,1.0
110.04,7549207,Cd,1.0,BrNN,1.0
110.97,7735531,Cd,1.0,CdH,1.0
111.96,24067,SrNN,1.0,CdH,1.0
112.04,14543155,Cd,1.0,SrCC,1.0
112.97,9079778,Cd,1.0,BrOO,1.0
113.96,17523369,Cd,1.0,SrNN,1.0
113.99,56,CdHH,1.0,,
114.02,11129,CdH,1.0,,
115.03,179133,SrNN,1.0,CdH,1.0
115.98,1715798,SrNN,1.0,SrOO,1.0
116.02,4526516,Cd,1.0,SrNN,1.0
117.02,20530,SrNN,1.0,SrNN,1.0
117.95,159929,SrOO,1.0,SrNN,1.0
117.99,209,CdC,1.0,,
118.96,113057,SrOO,1.0,,
119.01,34126,AsNNO,1.0,,
119.96,1334036,SrOO,1.0,AsNNO,1.0
120.04,47727,CdN,1.0,SrOO,1.0
121.04,741,SrOO,1.0,SrOO,1.0
121.95,1958,CdC,1.0,,
121.99,48226,CdO,1.0,SrOO,1.0
122.03,2679,SrOO,1.0,,
122.99,185,CdHO,1.0,,
123.04,2015,CdC,1.0,CdC,1.0
123.96,451242,CdN,1.0,CdC,1.0
124.01,3866,CdC,1.0,CdO,1.0
124.99,304021,BrNNO,1.0,BrNNO,1.0
125.04,462035,CdN,1.0,,
125.98,877516,CdN,1.0,CdC,1.0
126.03,439227,CdO,1.0,BrNNO,1.0
127.04,894872,CdO,1.0,CdN,1.0
127.97,845366,CdO,1.0,CdO,1.0
128.01,1042918,CdN,1.0,SrNNO,1.0
128.98,4159,CdN,1.0,,
129.02,901,CdO,1.0,,
129.05,431036,CdO,1.0,CdHO,1.0
129.95,1313550,CdO,1.0,CdN,1.0
130.03,1689,CdO,1.0,,
131.02,31458,SrNNO,1.0,CdHO,1.0
131.95,2236,CdO,1.0,SrNNO,1.0
131.99,295226,SrNNO,1.0,,
132.04,262860,CdO,1.0,SrNNO,1.0
132.96,48279428,Cs,1.0,SrNNO,1.0
133.99,1114,SrNNO,1.0,CdO,1.0
134.02,7762,CdNN,1.0,,
134.05,72980,CsH,1.0,,
134.99,239,CsHH,1.0,CdNN,1.0
137.97,7964,CdOO,1.0,,
138.03,74906,CdNN,1.0,,
139.04,77315,CdNN,1.0,CdNN,1.0
140.01,144732,CdNN,1.0,CdNN,1.0
140.04,323,CdNN,1.0,,
140.95,73112,CdNN,1.0,,
140.98,580,CdNN,1.0,,
141.03,577,CdNN,1.0,,
141.98,172549,CdNN,1.0,CdNN,1.0
142.05,76516,CdOO,1.0,,
142.97,79760,CdOO,1.0,CdNN,1.0
143.95,143,CdOO,1.0,,
143.99,152,CdOO,1.0,,
144.04,192497,CdOO,1.0,CdNN,1.0
145.04,93004,CdOO,1.0,CsC,1.0
145.96,175951,CdOO,1.0,CsC,1.0
146.02,599,CdOO,1.0,CdOO,1.0
146.95,136,CdOO,1.0,,
146.98,142,CdOO,1.0,,
147.01,2722721,CsN,1.0,,
147.97,57189,CdOO,1.0,CsN,1.0
148.01,359,CdOO,1.0,,
148.95,3114761,CsO,1.0,,
149.95,1477,CdNNO,1.0,,
150.01,10077,CsHO,1.0,CdOO,1.0
150.05,75,CdOO,1.0,,
150.95,37,CsHHO,1.0,,
151.04,6237,CsO,1.0,,
154.03,14228,CdNNO,1.0,,
154.97,53,CdNNO,1.0,,
155.01,52,CdNNO,1.0,,
155.05,14554,CdNNO,1.0,,
155.98,83,CdNNO,1.0,CdNNO,1.0
156.01,27481,CdNNO,1.0,CdNNO,1.0
156.98,13994,CdNNO,1.0,CdNNO,1.0
157.02,137,CdNNO,1.0,CdNNO,1.0
158.02,32821,CdNNO,1.0,CdNNO,1.0
159.03,290,CdNNO,1.0,CdNNO,1.0
159.97,8493,CdNNO,1.0,,
160.02,76,CdNNO,1.0,,
160.96,42,CdNNO,1.0,,
160.99,592293,CsNN,1.0,CdNNO,1.0
161.95,2377,CsNN,1.0,,
162.0,2380,CsNN,1.0,,
165.02,489839,CsOO,1.0,,
166.96,1968,CsOO,1.0,CsOO,1.0
177.03,109164,CsNNO,1.0,,
177.95,448,CsNNO,1.0,,
178.01,444,CsNNO,1.0,,
179.03,206,CsNNO,1.0,,
196.03,48273,Hg,1.0,,
197.01,58,HgH,1.0,,
198.03,2437910,Hg,1.0,,
198.95,2493,HgH,1.0,,
198.98,4103442,Hg,1.0,,
199.99,5580037,Hg,1.0,HgH,1.0
200.96,3186191,Hg,1.0,,
201.0,5716,HgH,1.0,HgHH,1.0
201.95,7168946,Hg,1.0,,
202.02,3232,HgH,1.0,,
202.05,25,HgHH,1.0,,
203.05,7287,HgH,1.0,,
203.95,1641419,Hg,1.0,HgHH,1.0
204.99,1682,HgH,1.0,,
209.96,4035,HgN,1.0,,
209.99,637,HgC,1.0,,
211.02,1083,HgC,1.0,,
211.98,5228,HgO,1.0,HgC,1.0
212.05,204162,HgN,1.0,,
212.97,344512,HgN,1.0,HgC,1.0
213.03,826,HgN,1.0,,
213.99,468320,HgN,1.0,HgN,1.0
214.04,190672,HgO,1.0,HgC,1.0
215.03,586842,HgO,1.0,HgN,1.0
215.98,1829,HgN,1.0,HgHO,1.0
216.01,1032854,HgN,1.0,HgO,1.0
216.97,656,HgO,1.0,,
217.0,246701,HgO,1.0,,
217.03,3441,HgN,1.0,HgHO,1.0
218.05,693947,HgO,1.0,HgN,1.0
218.98,1315,HgHO,1.0,,
219.01,533,HgN,1.0,,
219.04,518,HgO,1.0,,
219.99,1112,HgO,1.0,,
220.03,127093,HgO,1.0,,
221.01,316,HgHO,1.0,,
222.01,272,HgO,1.0,,
224.0,533,HgNN,1.0,,
226.04,27067,HgNN,1.0,,
227.01,99,HgNN,1.0,,
227.04,45674,HgNN,1.0,HgNN,1.0
227.96,62066,HgNN,1.0,HgNN,1.0
228.01,490,HgOO,1.0,,
228.05,179,HgNN,1.0,,
229.0,251,HgNN,1.0,,
229.04,35604,HgNN,1.0,HgNN,1.0
229.98,300,HgNN,1.0,HgNN,1.0
230.02,103041,HgNN,1.0,HgOO,1.0
230.95,329,HgNN,1.0,,
230.99,333,HgNN,1.0,,
231.04,39509,HgOO,1.0,,
231.98,71979,HgOO,1.0,HgNN,1.0
232.95,30752,HgOO,1.0,HgNN,1.0
233.0,154,HgOO,1.0,HgNN,1.0
233.05,76,HgOO,1.0,,
233.95,107,HgOO,1.0,,
234.05,69130,HgOO,1.0,HgOO,1.0
235.02,135,HgOO,1.0,HgOO,1.0
235.97,156,HgOO,1.0,,
236.04,15933,HgOO,1.0,HgOO,1.0
237.96,22,HgOO,1.0,,
238.05,39,HgOO,1.0,,
240.03,109,HgNNO,1.0,,
241.97,5747,HgNNO,1.0,,
242.96,9678,HgNNO,1.0,,
243.01,50,HgNNO,1.0,HgNNO,1.0
243.98,46,HgNNO,1.0,,
244.04,13172,HgNNO,1.0,HgNNO,1.0
244.95,7522,HgNNO,1.0,,
245.02,113,HgNNO,1.0,HgNNO,1.0
245.97,16925,HgNNO,1.0,HgNNO,1.0
246.02,22,HgNNO,1.0,,
246.05,29,HgNNO,1.0,,
246.96,55,HgNNO,1.0,,
247.03,81,HgNNO,1.0,,
247.95,33,HgNNO,1.0,,
248.02,3856,HgNNO,1.0,,
