mc,counts,ion,charge,ion2,charge2
77.97,172544,NiO,1.0,NiO,1.0
78.96,103,NiO,1.0,,
78.99,911,NiHO,1.0,VNN,1.0
79.97,42347,NiO,1.0,,
80.05,344,NiO,1.0,,
81.05,200,NiHO,1.0,,
81.95,165,NiO,1.0,NiCC,1.0
82.04,2695,VOO,1.0,,
82.98,893636,VOO,1.0,,
83.01,117,CoCC,1.0,,
83.99,39,NiCC,1.0,,
84.95,3580,VOO,1.0,VOO,1.0
85.0,19,VHHOO,1.0,,
86.0,39,NiNN,1.0,,
87.0,69,CoNN,1.0,,
88.04,37,NiNN,1.0,,
89.98,1208963,NiOO,1.0,NiOO,1.0
91.05,791304,CoOO,1.0,,
91.98,264379,NiOO,1.0,NiOO,1.0
92.02,202492,NiOO,1.0,NiOO,1.0
92.95,8510,NiOO,1.0,CoHHOO,1.0
93.0,1579,CoOO,1.0,,
93.04,782723,Os,2.0,NiOO,1.0
93.51,770138,Os,2.0,,
93.95,37817,NiOO,1.0,NiOO,1.0
94.05,6429533,Os,2.0,NiOO,1.0
94.48,7749502,Os,2.0,,
94.97,46,NiOO,1.0,NiOO,1.0
95.0,12707267,Os,2.0,,
95.95,88,NiOO,1.0,NiOO,1.0
95.99,19734773,Os,2.0,,
96.04,16093,NiOO,1.0,NiOO,1.0
106.0,127216,NiOOO,1.0,,
106.05,1877210,Cd,1.0,,
106.98,194914,CoOOO,1.0,,
107.02,4527,CdH,1.0,,
107.95,49108,NiOOO,1.0,NiOOO,1.0
108.0,252,NiOOO,1.0,,
108.98,792,CoOOO,1.0,CoOOO,1.0
109.04,2453,NiOOO,1.0,CoOOO,1.0
109.96,101,NiOOO,1.0,,
109.99,18056975,Cd,1.0,NiOOO,1.0
111.02,18526800,Cd,1.0,CdH,1.0
111.95,34802421,Cd,1.0,NiOOO,1.0
112.02,44573,CdH,1.0,,
112.96,17616879,Cd,1.0,,
112.99,161,CdHH,1.0,,
113.03,83906,CdH,1.0,,
113.96,41443019,Cd,1.0,,
114.02,42744,CdH,1.0,CdHH,1.0
115.02,99908,CdH,1.0,,
115.05,122,CdHH,1.0,,
115.98,10830412,Cd,1.0,CdHH,1.0
117.03,26145,CdH,1.0,,
117.95,1447,CdC,1.0,,
118.0,95,CdHH,1.0,,
119.98,1192,CdN,1.0,,
122.01,3546540,Te,1.0,CdO,1.0
122.95,161,CdC,1.0,,
123.05,1176234,Te,1.0,CdC,1.0
124.02,6202043,Te,1.0,CdC,1.0
125.02,9127304,Te,1.0,CdC,1.0
125.05,22232,CdN,1.0,TeH,1.0
125.98,26334877,Te,1.0,CdO,1.0
126.98,353,CdC,1.0,,
127.05,1984670,CdO,1.0,TeH,1.0
127.96,40736322,Te,1.0,CdN,1.0
128.04,3619509,CdO,1.0,TeHH,1.0
128.95,91807,TeH,1.0,CdHO,1.0
129.01,1832288,CdO,1.0,CdC,1.0
130.0,47710989,Te,1.0,CdO,1.0
130.04,6775,CdN,1.0,,
130.97,78920,TeH,1.0,CdO,1.0
131.04,20790,CdHO,1.0,,
131.96,8634,CdO,1.0,,
132.0,103776,NiNiO,1.0,TeHH,1.0
132.04,1126302,CdO,1.0,,
132.96,5431,CdHO,1.0,,
133.0,21,CdHO,1.0,,
133.05,70,BaH,1.0,,
134.01,84840,NiNiO,1.0,NiNiO,1.0
134.95,3317,NiNiO,1.0,BaH,1.0
134.98,46,CdCC,1.0,,
135.02,2865,NiNiO,1.0,TeC,1.0
135.98,39880,NiNiO,1.0,TeC,1.0
136.98,17268,TeC,1.0,BaH,1.0
137.95,247475,TeO,1.0,TeC,1.0
138.04,54169,CdOO,1.0,BaH,1.0
138.97,86740,TeO,1.0,TeN,1.0
139.02,49452,BaH,1.0,,
139.97,475578,TeO,1.0,TeC,1.0
141.01,80833062,Pr,1.0,TeO,1.0
141.95,2095439,TeO,1.0,CdOO,1.0
142.05,79153,TeC,1.0,TeN,1.0
142.97,995,PrHH,1.0,TeN,1.0
143.04,349552,CdOO,1.0,TeHO,1.0
143.98,668905,CdOO,1.0,TeN,1.0
144.04,2712860,TeO,1.0,TeO,1.0
144.98,320798,CdOO,1.0,CdOO,1.0
145.04,20796,TeHO,1.0,CdOO,1.0
145.96,3652827,TeO,1.0,CdOO,1.0
146.98,24874,TeHO,1.0,BaC,1.0
147.04,55,TeHO,1.0,,
147.99,212432,CdOO,1.0,TeO,1.0
148.97,33,BaC,1.0,,
149.02,2114,BaN,1.0,TeHO,1.0
149.05,3908,BaC,1.0,,
149.96,384,CdOO,1.0,,
150.04,106468,BaO,1.0,BaC,1.0
150.97,3451,BaN,1.0,,
151.03,216381,BaO,1.0,BaC,1.0
151.95,280718,BaO,1.0,BaN,1.0
152.04,739,BaHO,1.0,,
152.97,77363,PrC,1.0,BaO,1.0
153.05,367158,BaO,1.0,BaHO,1.0
153.99,2406921,BaO,1.0,TeOO,1.0
155.0,58722,PrN,1.0,BaHO,1.0
155.03,20474,TeOO,1.0,,
155.98,114478,TeOO,1.0,BaO,1.0
156.04,29,BaHHO,1.0,,
156.95,37,TeOO,1.0,,
157.02,161707,TeOO,1.0,TeOO,1.0
157.05,5506445,PrO,1.0,,
157.95,30828,PrHO,1.0,TeOO,1.0
158.0,432578,TeOO,1.0,,
158.05,290,TeOO,1.0,TeNN,1.0
159.0,328,TeOO,1.0,,
159.05,11547,PrO,1.0,TeOO,1.0
159.99,723540,TeOO,1.0,TeOO,1.0
161.99,3361,TeOO,1.0,TeOO,1.0
162.02,769615,TeOO,1.0,BaCC,1.0
163.96,1539,TeOO,1.0,,
164.02,17,TeHHOO,1.0,,
164.05,1968,TeOO,1.0,BaOO,1.0
165.01,259,PrCC,1.0,,
166.02,32,BaNN,1.0,,
166.05,10673,BaOO,1.0,,
167.01,29332,BaOO,1.0,,
167.95,35099,BaOO,1.0,,
167.99,21,BaOO,1.0,,
168.02,29,BaOO,1.0,,
168.95,46,BaOO,1.0,,
168.98,96317077,Tm,1.0,BaOO,1.0
169.03,57,BaOO,1.0,,
169.97,147,BaOO,1.0,BaOO,1.0
170.05,570828,BaOO,1.0,TmH,1.0
170.98,1545,TmHH,1.0,BaOO,1.0
171.99,641,BaOO,1.0,,
172.05,642,BaOO,1.0,,
173.0,1700644,PrOO,1.0,,
175.0,3460,PrOO,1.0,PrHHOO,1.0
175.04,3401,PrOO,1.0,,
181.0,122083,TmC,1.0,,
182.02,1360,TmC,1.0,,
183.0,60275,TmN,1.0,,
183.95,234,TmN,1.0,,
185.04,7809138,TmO,1.0,,
186.04,45135,TmHO,1.0,,
186.98,17135,TmO,1.0,OsH,1.0
188.05,1305,OsH,1.0,TmHO,1.0
189.0,10071,OsH,1.0,,
189.99,12193,OsH,1.0,,
190.02,66,OsHH,1.0,,
190.96,91,OsHH,1.0,,
191.02,19997,OsH,1.0,,
192.03,165,OsHH,1.0,,
192.95,31042,OsH,1.0,,
193.05,180,TmCC,1.0,,
194.04,241,OsHH,1.0,,
196.98,104,TmNN,1.0,,
197.99,740,OsC,1.0,,
198.96,732,OsC,1.0,,
199.95,6749,OsC,1.0,OsN,1.0
201.01,2048880,TmOO,1.0,OsC,1.0
201.96,5225,OsN,1.0,OsC,1.0
202.0,12173,OsC,1.0,,
202.04,60869,OsO,1.0,,
202.99,11,OsN,1.0,,
203.05,75875,OsO,1.0,OsN,1.0
203.97,10198,OsN,1.0,,
204.05,525413,OsO,1.0,OsC,1.0
204.99,3499,OsHO,1.0,OsC,1.0
205.05,612689,OsO,1.0,OsO,1.0
205.98,1025195,OsO,1.0,OsN,1.0
207.0,7813,OsHO,1.0,OsO,1.0
207.95,2012,OsO,1.0,,
207.98,1559821,OsO,1.0,,
208.05,23,OsHHO,1.0,,
208.96,10097,OsHO,1.0,,
209.97,3203,OsO,1.0,OsHHO,1.0
210.99,23,OsHO,1.0,,
211.99,25,OsCC,1.0,,
212.95,51,TmNNO,1.0,,
213.02,23,OsCC,1.0,,
213.96,53,OsCC,1.0,,
216.02,78,OsCC,1.0,,
217.97,9,OsNN,1.0,,
218.02,11004,OsOO,1.0,,
219.0,10994,OsOO,1.0,,
219.95,91450,OsOO,1.0,OsNN,1.0
220.04,12,OsOO,1.0,,
220.96,45,OsOO,1.0,,
221.0,110647,OsOO,1.0,OsOO,1.0
221.95,181417,OsOO,1.0,,
222.0,342,OsOO,1.0,OsOO,1.0
222.95,215,OsOO,1.0,,
223.01,222,OsOO,1.0,,
223.96,349,OsOO,1.0,,
224.02,282107,OsOO,1.0,OsOO,1.0
225.99,1121,OsOO,1.0,OsOO,1.0
