mc,counts,ion,charge,ion2,charge2
69.01,306374,KSi,1.0,MnN,1.0
69.05,124843,KSi,1.0,,
70.01,13715,KSi,1.0,MnN,1.0
70.96,2282829,MnO,1.0,KSi,1.0
70.99,1328150,KOO,1.0,,
71.05,8543,CoC,1.0,,
71.96,178,SiNNO,1.0,,
72.03,2063,MnHO,1.0,CoC,1.0
72.97,100034,KOO,1.0,MnO,1.0
73.03,65412,CoN,1.0,KOO,1.0
74.0,1050218,Se,1.0,CoN,1.0
74.95,2426671,CoO,1.0,,
75.0,10955,CuC,1.0,SeH,1.0
75.04,183,KOO,1.0,,
76.01,98,CuC,1.0,,
76.04,10505238,Se,1.0,CoHO,1.0
76.96,8955593,Se,1.0,CuN,1.0
77.02,4593,SeH,1.0,,
77.98,27425451,Se,1.0,VSi,1.0
78.02,338,CuN,1.0,,
78.05,34,CuC,1.0,,
78.96,3937520,CuO,1.0,CuN,1.0
78.99,320,VNN,1.0,,
79.02,1642354,VSi,1.0,SeH,1.0
79.05,257,VSi,1.0,,
80.02,57955677,Se,1.0,VSi,1.0
81.0,1824697,CuO,1.0,VSi,1.0
81.99,10969192,Se,1.0,CuHO,1.0
82.03,2059,VOO,1.0,,
83.0,79,KNNO,1.0,,
83.04,1871367,MnSi,1.0,VOO,1.0
83.97,166526,Sr,1.0,MnSi,1.0
84.97,39878,MnSi,1.0,,
85.0,1402,VOO,1.0,SrH,1.0
85.04,1361,VOO,1.0,,
85.98,1750002,Sr,1.0,,
86.03,294,SeC,1.0,,
86.95,1781376,Sr,1.0,MnOO,1.0
87.05,1983357,CoSi,1.0,,
88.03,14707497,Sr,1.0,CoSi,1.0
88.95,41,SeC,1.0,,
88.99,1089,MnOO,1.0,,
89.02,77874,CoSi,1.0,SrH,1.0
89.97,87751,SeO,1.0,SeN,1.0
90.03,7393,SeC,1.0,SeC,1.0
90.99,3156082,CuSi,1.0,CoOO,1.0
91.05,324,CuNN,1.0,,
91.96,15526,SeC,1.0,SeN,1.0
91.99,116896,CuSi,1.0,,
92.05,779575,SeO,1.0,SeN,1.0
92.96,1020733,CuSi,1.0,,
93.04,710991,SeO,1.0,CuSi,1.0
93.98,2075204,SeO,1.0,SeN,1.0
94.99,37513,CuSi,1.0,SeHO,1.0
95.03,825507,CuOO,1.0,SeO,1.0
95.96,17762,SeN,1.0,SeO,1.0
96.02,194456,Pt,2.0,,
96.05,4104334,SeO,1.0,,
97.0,8004370,Pt,2.0,SeHO,1.0
97.05,368459,CuOO,1.0,CuOO,1.0
97.5,8215268,Pt,2.0,,
98.0,6935735,Pt,2.0,SeO,1.0
98.05,137,SrN,1.0,,
98.99,1752908,Pt,2.0,SeHO,1.0
100.03,17309,SrO,1.0,SrC,1.0
100.98,1738,SrN,1.0,SrC,1.0
101.97,188408,SrO,1.0,SrN,1.0
102.02,51215,SeSi,1.0,,
102.96,242,SrHO,1.0,SrN,1.0
103.02,227660,SrO,1.0,MnOOO,1.0
103.95,1899,SeSi,1.0,SrHO,1.0
104.0,1915760,SrO,1.0,SeSi,1.0
104.96,519,SrO,1.0,MnOOO,1.0
105.05,460536,SeSi,1.0,SeSi,1.0
105.96,17216,SeSi,1.0,,
105.99,199,SeNN,1.0,,
106.05,1379914,SeSi,1.0,SeSi,1.0
106.96,54,CuNNO,1.0,,
106.99,222450,CoOOO,1.0,SeSi,1.0
107.96,221342,SeOO,1.0,SeSi,1.0
108.03,2822927,SeSi,1.0,,
108.96,148532,SeOO,1.0,,
108.99,285,CoOOO,1.0,,
109.05,144495,SeSi,1.0,CoOOO,1.0
109.98,535407,SeSi,1.0,SeOO,1.0
110.03,554519,SeOO,1.0,SeSi,1.0
110.96,597,SeOO,1.0,SeOO,1.0
110.99,27261,SeSi,1.0,,
111.99,992388,SeOO,1.0,SeSi,1.0
112.04,1872,SeOO,1.0,SeOO,1.0
112.98,261,SrSi,1.0,,
113.98,268865,SeOO,1.0,SrSi,1.0
114.02,2106,SeOO,1.0,SrSi,1.0
115.01,63095,SrSi,1.0,SrSi,1.0
116.0,703037,SrSi,1.0,SrSi,1.0
117.02,1966,SrSi,1.0,,
117.05,35403,SrSi,1.0,,
117.98,32069,SrOO,1.0,,
118.05,23337,SrSi,1.0,,
118.97,28409,MnOOOO,1.0,,
119.01,22671,SrOO,1.0,,
119.95,64,SrOO,1.0,,
119.98,50,SrOO,1.0,,
120.02,267559,SrOO,1.0,MnOOOOH,1.0
120.96,77,SrOO,1.0,SrOO,1.0
121.04,253,MnOOOO,1.0,MnOOOO,1.0
121.97,6,SeNNO,1.0,,
122.02,1101,SrOO,1.0,SrOO,1.0
124.05,61,SeNNO,1.0,,
143.98,1205549,Sm,1.0,,
145.04,657,SmH,1.0,,
146.96,5833327,Sm,1.0,,
147.96,4397677,Sm,1.0,SmH,1.0
149.0,5369106,Sm,1.0,SmH,1.0
150.03,2880771,Sm,1.0,SmH,1.0
150.97,8451117,Eu,1.0,SmH,1.0
151.95,5027,EuH,1.0,,
151.98,9994439,Sm,1.0,,
153.0,9232815,Eu,1.0,SmH,1.0
153.95,5508,EuH,1.0,,
154.02,8827785,Sm,1.0,,
154.96,4910,SmH,1.0,,
156.0,259,SmC,1.0,,
157.97,2331,SmN,1.0,,
159.01,1148,SmC,1.0,,
160.05,130494,SmO,1.0,SmC,1.0
161.01,11440,SmN,1.0,SmHO,1.0
161.05,1047,SmC,1.0,,
161.95,8756,SmN,1.0,SmO,1.0
162.05,630,SmC,1.0,SmN,1.0
162.96,2539,EuC,1.0,,
163.0,627283,SmO,1.0,,
163.03,10430,SmN,1.0,SmN,1.0
164.01,480774,SmO,1.0,SmN,1.0
164.98,598307,SmO,1.0,EuN,1.0
165.98,332136,SmO,1.0,SmN,1.0
166.98,18515,EuN,1.0,SmHO,1.0
167.04,851860,EuO,1.0,SmO,1.0
167.98,1092534,SmO,1.0,SmN,1.0
168.05,1050,EuHO,1.0,,
169.0,1799,EuO,1.0,SmN,1.0
169.04,929934,EuO,1.0,SmHO,1.0
170.02,952599,SmO,1.0,SmO,1.0
170.97,897,SmHO,1.0,,
171.0,1848,EuO,1.0,,
171.96,1894,SmO,1.0,,
172.0,58812,SmSi,1.0,,
173.0,3004,SmSi,1.0,,
174.04,1952,SmSi,1.0,,
175.01,284577,SmSi,1.0,,
175.05,28,SmNN,1.0,,
175.97,259826,SmSi,1.0,SmOO,1.0
176.97,271391,SmSi,1.0,SmSi,1.0
177.01,10938,SmSi,1.0,,
177.04,20,SmNN,1.0,,
177.97,20615,SmSi,1.0,SmSi,1.0
178.04,140435,SmSi,1.0,SmOO,1.0
178.97,613355,EuSi,1.0,SmOO,1.0
179.03,16051,SmSi,1.0,SmSi,1.0
179.96,67,SmNN,1.0,,
180.04,628658,SmSi,1.0,SmOO,1.0
180.98,24858,SmSi,1.0,,
181.02,660352,EuSi,1.0,SmOO,1.0
181.97,547132,SmSi,1.0,SmOO,1.0
182.97,17299,EuSi,1.0,SmOO,1.0
183.03,185904,EuOO,1.0,SmSi,1.0
184.0,271091,SmOO,1.0,SmSi,1.0
184.97,179369,EuOO,1.0,EuOO,1.0
185.99,520,SmOO,1.0,,
186.02,509,SmOO,1.0,,
186.05,226424,SmOO,1.0,,
186.97,705,EuOO,1.0,EuOO,1.0
187.95,443,SmOO,1.0,,
187.99,448,SmOO,1.0,,
192.05,101104,Pt,1.0,,
193.01,119,PtH,1.0,,
194.02,4158208,Pt,1.0,,
194.98,4960,PtH,1.0,,
195.04,4271931,Pt,1.0,,
195.95,3197619,Pt,1.0,,
196.01,5115,PtH,1.0,,
197.05,3826,PtH,1.0,,
198.02,909999,Pt,1.0,,
198.95,1100,PtH,1.0,,
203.95,44,PtC,1.0,,
205.98,1829,PtC,1.0,,
206.05,355,PtN,1.0,,
207.03,1923,PtC,1.0,PtC,1.0
207.98,23,PtC,1.0,,
208.02,16265,PtN,1.0,PtC,1.0
208.05,20897,PtO,1.0,,
208.97,15316,PtN,1.0,PtN,1.0
209.04,21,PtHO,1.0,,
209.98,871766,PtO,1.0,PtN,1.0
210.05,43,PtO,1.0,,
210.98,1171,PtHO,1.0,,
211.03,883480,PtO,1.0,PtN,1.0
211.95,662425,PtO,1.0,PtHO,1.0
211.99,3252,PtN,1.0,,
212.02,1719,PtO,1.0,,
212.99,1765,PtO,1.0,,
213.03,893,PtHO,1.0,,
213.96,188165,PtO,1.0,,
214.05,1313,PtO,1.0,,
215.04,246,PtHO,1.0,,
216.03,387,PtO,1.0,,
219.95,10443,PtSi,1.0,,
221.0,526,PtSi,1.0,,
221.98,386,PtSi,1.0,PtNN,1.0
222.04,429095,PtSi,1.0,,
222.96,21921,PtSi,1.0,PtNN,1.0
223.02,440849,PtSi,1.0,,
224.0,370586,PtSi,1.0,PtSi,1.0
224.95,31612,PtSi,1.0,PtSi,1.0
225.96,244623,PtOO,1.0,PtSi,1.0
225.99,11099,PtSi,1.0,,
226.99,154833,PtOO,1.0,,
227.04,4788,PtSi,1.0,,
227.96,116475,PtOO,1.0,PtOO,1.0
227.99,3150,PtSi,1.0,,
229.0,671,PtOO,1.0,PtOO,1.0
230.03,33460,PtOO,1.0,PtOO,1.0
231.99,80,PtOO,1.0,,
232.02,63,PtOO,1.0,,
