mc,counts,ion,charge,ion2,charge2
66.04,11305,TiO,1.0,ClNN,1.0
67.04,72358,ClSi,1.0,ClOO,1.0
67.97,29,TiO,1.0,,
69.03,1234,ClOO,1.0,,
71.04,81425,CoC,1.0,,
71.97,1428,CoC,1.0,SiNNO,1.0
72.98,3483014,CoN,1.0,SiNNO,1.0
74.03,147527,TiSi,1.0,CoN,1.0
74.96,385366,CoO,1.0,TiNN,1.0
75.04,128376,TiSi,1.0,TiSi,1.0
75.96,1238614,TiSi,1.0,TiNN,1.0
76.02,5973,TiSi,1.0,TiNN,1.0
76.95,152981,TiSi,1.0,TiSi,1.0
77.05,3907,TiSi,1.0,,
77.96,130215,TiSi,1.0,TiSi,1.0
78.05,4023,TiNN,1.0,,
78.98,4404,TiSi,1.0,,
79.02,5002,TiSi,1.0,ClNNO,1.0
79.96,680,TiOO,1.0,,
79.99,2896,TiSi,1.0,,
80.97,693,ClNNO,1.0,TiOO,1.0
81.98,48,TiOO,1.0,,
82.99,157,CoCC,1.0,,
86.99,3012515,CoSi,1.0,,
87.03,166265,CoNN,1.0,,
87.97,1343,CoNN,1.0,CoNN,1.0
88.05,153556,CoSi,1.0,,
88.98,101277,CoSi,1.0,,
90.04,31,TiNNO,1.0,,
90.97,47,TiNNO,1.0,,
91.05,2820,CoOO,1.0,,
91.97,360,TiNNO,1.0,,
92.97,768662,Os,2.0,TiNNO,1.0
93.53,768632,Os,2.0,,
94.04,6389232,Os,2.0,TiNNO,1.0
94.54,7734312,Os,2.0,,
95.01,12682337,Os,2.0,,
95.97,19696091,Os,2.0,,
103.03,820,CoNNO,1.0,,
107.04,93316177,Ag,1.0,,
108.01,299004,AgH,1.0,,
109.01,86832689,Ag,1.0,AgHH,1.0
109.97,278232,AgH,1.0,,
111.0,1675,AgHH,1.0,,
113.02,2065690,In,1.0,,
114.05,6604,InH,1.0,,
114.99,45973542,In,1.0,,
115.04,37,InHH,1.0,,
116.0,147308,InH,1.0,,
117.04,754,InHH,1.0,,
119.02,48220,AgC,1.0,,
120.04,543,AgC,1.0,,
120.98,2104887,AgN,1.0,,
121.01,44862,AgC,1.0,,
121.97,8459,AgN,1.0,,
122.03,498,AgC,1.0,,
122.96,2220282,AgN,1.0,AgO,1.0
123.98,7862,AgN,1.0,,
124.02,1753,AgHO,1.0,,
124.96,502,AgO,1.0,,
125.04,244949,AgO,1.0,InC,1.0
125.97,1622,AgHO,1.0,,
126.96,482,AgO,1.0,,
127.04,65953,InN,1.0,InC,1.0
127.97,358,InC,1.0,,
128.02,134,InN,1.0,,
129.01,747424,InN,1.0,InO,1.0
129.95,3011,InN,1.0,InHO,1.0
130.95,87,AgCC,1.0,,
131.04,149900,InO,1.0,,
131.97,837,InHO,1.0,,
133.01,402,InO,1.0,AgCC,1.0
134.96,2214210,AgSi,1.0,,
135.05,80731,AgNN,1.0,,
135.95,311,AgNN,1.0,,
136.05,113188,AgSi,1.0,AgNN,1.0
136.95,75131,AgNN,1.0,,
136.98,74439,AgSi,1.0,,
137.02,2060321,AgSi,1.0,,
137.98,105040,AgSi,1.0,,
138.04,607,AgNN,1.0,AgNN,1.0
138.95,69260,AgSi,1.0,,
139.04,1913,AgOO,1.0,InCC,1.0
140.95,36719,InSi,1.0,AgOO,1.0
141.04,2141,InNN,1.0,,
142.05,1783,InSi,1.0,,
143.0,48919,InNN,1.0,InSi,1.0
143.03,779162,InSi,1.0,,
143.97,363,InNN,1.0,InNN,1.0
144.05,39726,InSi,1.0,,
145.05,26226,InSi,1.0,InOO,1.0
147.0,706,InOO,1.0,,
150.99,548,AgNNO,1.0,,
153.03,538,AgNNO,1.0,,
159.04,417,InNNO,1.0,,
187.04,2001,OsH,1.0,,
187.99,2010,OsH,1.0,,
188.95,16712,OsH,1.0,,
189.95,132,OsHH,1.0,,
190.04,20231,OsH,1.0,,
190.99,161,OsHH,1.0,,
191.02,33145,OsH,1.0,,
192.0,250,OsHH,1.0,,
192.99,51516,OsH,1.0,,
193.95,405,OsHH,1.0,,
198.02,533,OsC,1.0,,
198.97,533,OsC,1.0,,
199.97,4440,OsC,1.0,,
200.05,16929,OsN,1.0,,
200.97,22440,OsN,1.0,OsC,1.0
201.97,151133,OsN,1.0,OsC,1.0
202.02,58,OsN,1.0,,
202.95,2156,OsO,1.0,OsN,1.0
203.04,170418,OsN,1.0,OsC,1.0
203.97,292592,OsN,1.0,OsO,1.0
204.0,688,OsN,1.0,,
204.03,13652,OsC,1.0,,
204.99,1407,OsN,1.0,OsC,1.0
205.04,16141,OsO,1.0,,
206.03,460294,OsN,1.0,OsO,1.0
206.97,1735,OsN,1.0,OsO,1.0
207.04,209,OsHO,1.0,,
207.99,43,OsO,1.0,,
208.05,41104,OsO,1.0,,
209.02,347,OsHO,1.0,,
209.99,75,OsO,1.0,,
213.99,16952,OsSi,1.0,,
214.03,1006,OsNN,1.0,,
214.95,1002,OsNN,1.0,,
214.99,16921,OsSi,1.0,,
215.05,872,OsSi,1.0,,
215.95,150496,OsSi,1.0,OsNN,1.0
216.96,33,OsNN,1.0,,
216.99,39,OsNN,1.0,,
217.02,10594,OsNN,1.0,OsSi,1.0
217.05,177605,OsSi,1.0,OsSi,1.0
217.96,4723,OsSi,1.0,,
218.05,304690,OsSi,1.0,OsNN,1.0
218.95,20155,OsSi,1.0,OsSi,1.0
219.95,9410,OsSi,1.0,,
220.02,459598,OsSi,1.0,OsNN,1.0
220.95,22229,OsSi,1.0,OsNN,1.0
221.0,186,OsNN,1.0,OsOO,1.0
221.95,151,OsOO,1.0,,
222.05,14599,OsSi,1.0,,
224.04,253,OsOO,1.0,,
232.02,51,OsNNO,1.0,,
233.0,43,OsNNO,1.0,,
234.0,84,OsNNO,1.0,,
236.04,114,OsNNO,1.0,,
