mc,counts,ion,charge,ion2,charge2
54.99,25462791,Mn,1.0,ClO,1.0
55.04,28935,ClHHO,1.0,CaN,1.0
55.97,9946,CaC,1.0,CNNO,1.0
56.04,4429306,MnH,1.0,CaO,1.0
56.95,162,CaC,1.0,CaN,1.0
56.99,195436,CaHO,1.0,,
57.05,626849,MnHH,1.0,CaN,1.0
57.95,7121431,Sn,2.0,NNNO,1.0
57.99,49326,CaHHO,1.0,,
58.05,283719,CaN,1.0,MnHHH,1.0
59.01,65482215,Co,1.0,Sn,2.0
59.49,4131369,Sn,2.0,,
59.98,21746231,Sn,2.0,CoH,1.0
61.03,3531849,Sn,2.0,CoHH,1.0
61.96,1679,CaN,1.0,,
62.05,2894130,Sn,2.0,CoHHH,1.0
62.95,173267,ClNN,1.0,,
63.02,79,CaHO,1.0,,
64.0,4144,CaO,1.0,ClNN,1.0
64.04,31,CaHHO,1.0,,
64.95,55694,ClNN,1.0,CaHO,1.0
65.95,90,CaHHO,1.0,,
66.0,228,ClNN,1.0,,
66.04,220,ClNN,1.0,,
67.0,558995,ClOO,1.0,MnC,1.0
67.98,110275,CaNN,1.0,MnC,1.0
68.97,162123,ClOO,1.0,,
69.04,2083242,MnN,1.0,ClHHOO,1.0
70.0,805,CaNN,1.0,,
70.03,8305,MnN,1.0,,
70.95,3856935,MnO,1.0,CoC,1.0
71.04,300,ClOO,1.0,,
72.0,748198,MnHO,1.0,CaOO,1.0
72.05,1247,CoC,1.0,,
72.96,85919,MnHHO,1.0,MnO,1.0
72.99,97,CaNN,1.0,,
73.04,3654273,CoN,1.0,CaNN,1.0
73.95,22503,CoN,1.0,CaHHOO,1.0
74.03,2505,CaOO,1.0,CaOO,1.0
75.0,5536652,CoO,1.0,CaOO,1.0
75.96,56,CaHHOO,1.0,,
76.02,1191875,CoHO,1.0,CaOO,1.0
77.05,155205,CoHHO,1.0,CoO,1.0
77.95,2394,CoHO,1.0,CaOO,1.0
78.0,123,CaOO,1.0,,
78.04,1371,CaHHOO,1.0,,
78.97,484,CoHHO,1.0,MnCC,1.0
79.02,30543,ClNNO,1.0,,
79.97,678,CaOO,1.0,ClNNO,1.0
80.0,120,ClNNO,1.0,,
80.96,9737,ClNNO,1.0,,
81.05,65,ClNNO,1.0,,
82.0,56,ClNNO,1.0,,
82.05,47,ClNNO,1.0,,
82.96,221847,MnNN,1.0,CoCC,1.0
83.96,19042,CaNNO,1.0,MnNN,1.0
84.02,873,MnNN,1.0,,
84.99,147,CaNNO,1.0,CaNNO,1.0
85.97,123,CaNNO,1.0,,
86.01,42,CaNNO,1.0,,
86.96,466008,MnOO,1.0,,
87.0,307989,CoNN,1.0,,
87.96,69168,MnOOH,1.0,CoNN,1.0
88.05,3912,CaNNO,1.0,,
88.96,10850,MnHHOO,1.0,MnOO,1.0
89.05,948,MnOO,1.0,,
89.95,251,MnOOH,1.0,MnOOH,1.0
90.97,955394,CoOO,1.0,,
92.02,43,CaNNO,1.0,,
92.96,19787,CoHHOO,1.0,,
93.0,38435187,Nb,1.0,CoOO,1.0
93.95,3132995,NbH,1.0,,
94.99,765449,NbHH,1.0,CoHHOO,1.0
95.04,42,CoHHOO,1.0,,
96.03,4017417,Ru,1.0,NbHHH,1.0
96.98,511384,RuH,1.0,,
97.99,86079,RuHH,1.0,,
98.04,1346307,Ru,1.0,,
98.97,9188830,Ru,1.0,RuH,1.0
99.0,35973,MnNNO,1.0,,
99.96,136,MnNNO,1.0,,
100.02,8957944,Ru,1.0,RuHH,1.0
100.05,1180834,RuH,1.0,,
100.95,4566,RuHHH,1.0,,
100.99,13217429,Ru,1.0,RuH,1.0
101.04,198712,RuHH,1.0,,
102.03,24199420,Ru,1.0,RuH,1.0
102.95,3039190,RuH,1.0,MnOOO,1.0
103.03,336462,RuHH,1.0,CoNNO,1.0
103.98,13795522,Ru,1.0,RuHH,1.0
104.99,1906390,RuH,1.0,NbC,1.0
105.96,1016,NbC,1.0,,
106.04,292619,RuHH,1.0,,
107.01,2208638,NbN,1.0,RuHHH,1.0
107.05,116125,CoOOO,1.0,,
107.97,18289,RuC,1.0,NbN,1.0
109.0,2806324,NbO,1.0,CoOOO,1.0
109.99,695848,NbHO,1.0,RuC,1.0
110.05,264447,RuN,1.0,,
110.98,23219,RuC,1.0,RuN,1.0
111.01,108600,NbHHO,1.0,,
111.05,5657,NbO,1.0,RuC,1.0
111.98,114981,RuN,1.0,RuC,1.0
112.04,483466,RuO,1.0,,
112.96,600,RuN,1.0,RuC,1.0
113.01,706318,RuN,1.0,RuHO,1.0
113.95,58896,RuC,1.0,RuN,1.0
114.01,605828,RuN,1.0,,
114.05,176340,RuO,1.0,RuHHO,1.0
114.97,1959743,RuO,1.0,RuN,1.0
115.98,1555525,RuN,1.0,RuC,1.0
116.03,5570477,Sn,1.0,RuO,1.0
116.97,1907414,RuO,1.0,SnH,1.0
117.04,172297,RuHO,1.0,RuHHO,1.0
117.95,7121150,Sn,1.0,RuHO,1.0
118.02,3976534,RuO,1.0,RuN,1.0
118.05,21351,RuHHO,1.0,,
118.95,306,RuHO,1.0,,
119.01,3627545,Sn,1.0,SnH,1.0
119.05,47,RuHHO,1.0,,
119.95,11536216,Sn,1.0,RuO,1.0
120.05,55498,RuHHO,1.0,MnOOOOH,1.0
120.96,247104,RuHO,1.0,SnHHH,1.0
121.01,1211241,SnH,1.0,NbNN,1.0
121.95,1600715,Sn,1.0,SnHH,1.0
122.96,54,RuCC,1.0,,
122.99,126935,SnH,1.0,RuHO,1.0
123.03,31175,SnHHH,1.0,,
124.01,1668281,Sn,1.0,RuNN,1.0
124.05,29432,SnHH,1.0,,
124.96,158491,SnH,1.0,SnHHH,1.0
125.01,177,RuNN,1.0,RuCC,1.0
125.05,626234,NbOO,1.0,,
125.98,45306,SnHH,1.0,RuNN,1.0
126.95,45,RuNN,1.0,,
126.98,6644,SnHHH,1.0,NbOO,1.0
127.04,84574,RuNN,1.0,NbHHOO,1.0
127.96,59222,RuOO,1.0,SnC,1.0
128.01,567,RuNN,1.0,RuNN,1.0
128.05,62163,RuNN,1.0,,
128.96,84251,RuNN,1.0,RuNN,1.0
129.02,301,RuNN,1.0,NbHHOO,1.0
129.95,670,RuNN,1.0,RuNN,1.0
130.01,424368,SnN,1.0,RuNN,1.0
130.99,6380,SnC,1.0,RuNN,1.0
131.04,116222,RuOO,1.0,SnN,1.0
132.02,1031406,SnO,1.0,SnN,1.0
132.97,68696,SnHO,1.0,RuHHOO,1.0
133.04,291891,RuOO,1.0,SnN,1.0
133.99,1509292,SnO,1.0,SnN,1.0
134.04,465,RuOO,1.0,RuOO,1.0
134.95,2360,SnN,1.0,RuOO,1.0
135.01,348509,SnO,1.0,SnHO,1.0
135.05,6747,RuHHOO,1.0,RuOO,1.0
136.0,1233582,SnO,1.0,RuOO,1.0
136.03,570,RuOO,1.0,,
137.0,191492,SnHO,1.0,NbNNO,1.0
137.98,251591,SnO,1.0,SnN,1.0
138.97,634,SnN,1.0,SnHO,1.0
139.04,19762,SnHO,1.0,NbNNO,1.0
139.96,165918,SnO,1.0,RuNNO,1.0
140.04,259,SnO,1.0,,
140.97,23982,SnHO,1.0,,
141.0,24019608,Pr,1.0,,
141.03,40,SnHO,1.0,,
141.96,56,SnCC,1.0,,
141.99,1293912,PrH,1.0,SnO,1.0
142.02,4998,SnHHO,1.0,RuNNO,1.0
142.97,8152,RuNNO,1.0,SnHO,1.0
143.04,224524,PrHH,1.0,,
143.95,43600,PrHHH,1.0,RuNNO,1.0
143.98,33,RuNNO,1.0,,
144.01,26224,SnNN,1.0,RuNNO,1.0
144.97,205,SnNN,1.0,SnNN,1.0
145.04,10877,RuNNO,1.0,RuNNO,1.0
145.95,20140,RuNNO,1.0,RuNNO,1.0
146.0,43268,SnNN,1.0,,
146.03,51,RuNNO,1.0,,
146.96,15832,SnNN,1.0,SnNN,1.0
147.05,9,RuNNO,1.0,,
147.95,69592,SnNN,1.0,RuNNO,1.0
147.98,58291,SnOO,1.0,SnNN,1.0
148.04,106,SnNN,1.0,RuNNO,1.0
149.0,556,SnNN,1.0,SnNN,1.0
149.96,2630,SnHHOO,1.0,SnOO,1.0
150.02,104454,SnOO,1.0,SnNN,1.0
150.96,79,SnNN,1.0,SnNN,1.0
150.99,34079,SnOO,1.0,,
151.95,128380,SnOO,1.0,,
152.0,14286,SnNN,1.0,SnHHOO,1.0
152.97,37162,PrC,1.0,SnHHOO,1.0
153.02,57,SnOO,1.0,,
153.05,35,SnNN,1.0,,
153.98,24367,SnOO,1.0,SnHHOO,1.0
155.04,1129919,PrN,1.0,,
155.97,4579,PrN,1.0,SnOO,1.0
156.04,22959,SnOO,1.0,SnHHOO,1.0
157.03,1571078,PrO,1.0,,
157.96,60,SnOO,1.0,,
158.03,315722,PrHO,1.0,SnHHOO,1.0
159.0,46593,PrHHO,1.0,PrO,1.0
159.97,5566,SnNNO,1.0,PrHO,1.0
161.03,89,PrHHO,1.0,,
162.02,88276,Er,1.0,SnNNO,1.0
162.96,6453,ErH,1.0,,
163.0,2896,SnNNO,1.0,,
163.04,86,SnNNO,1.0,SnNNO,1.0
163.97,875,ErHH,1.0,,
164.0,1291957,Er,1.0,SnNNO,1.0
164.97,103559,ErH,1.0,SnNNO,1.0
165.0,265,ErHHH,1.0,PrCC,1.0
165.95,26901953,Er,1.0,,
165.98,13778,ErHH,1.0,,
166.05,1579,SnNNO,1.0,SnNNO,1.0
166.99,20588317,Er,1.0,ErH,1.0
167.02,2067,ErHHH,1.0,,
167.97,21459390,Er,1.0,SnNNO,1.0
168.02,1777225,ErH,1.0,ErHH,1.0
169.01,2073916,ErH,1.0,ErHH,1.0
170.01,12191343,Er,1.0,ErHH,1.0
170.95,34777,ErHHH,1.0,,
171.0,963760,ErH,1.0,,
171.95,128413,ErHH,1.0,,
173.05,234875,PrOO,1.0,ErHHH,1.0
173.98,132,ErC,1.0,,
174.99,452,PrOO,1.0,,
175.02,5885,PrHHOO,1.0,PrOO,1.0
175.99,5224,ErN,1.0,ErC,1.0
176.99,14,ErC,1.0,,
177.95,93864,ErN,1.0,ErC,1.0
178.03,5719,ErO,1.0,,
178.95,1321,ErHO,1.0,ErC,1.0
179.02,29134,ErC,1.0,,
179.96,125893,ErO,1.0,ErC,1.0
179.99,1077345,ErN,1.0,ErC,1.0
180.95,10436,ErHO,1.0,ErC,1.0
181.0,741587,ErN,1.0,ErN,1.0
181.95,2810970,ErO,1.0,ErN,1.0
183.01,1534438,ErO,1.0,ErHO,1.0
183.95,2014785,ErO,1.0,ErN,1.0
184.0,205643,ErHO,1.0,ErHHO,1.0
184.96,43979,ErHHO,1.0,ErO,1.0
185.05,187100,ErHO,1.0,PrNNO,1.0
185.99,48921,ErHHO,1.0,ErO,1.0
186.05,854707,ErO,1.0,ErHHO,1.0
186.96,33,PrNNO,1.0,,
187.03,94217,ErHO,1.0,ErHO,1.0
187.97,1800,ErO,1.0,ErHHO,1.0
188.05,25264,ErHHO,1.0,,
189.04,185,ErHO,1.0,,
189.96,117,ErCC,1.0,,
189.99,318,ErNN,1.0,ErHHO,1.0
191.03,80,ErCC,1.0,,
191.97,4351,ErNN,1.0,ErCC,1.0
193.97,88925,ErNN,1.0,,
194.01,71,ErCC,1.0,,
194.05,774,ErOO,1.0,,
195.04,61621,ErNN,1.0,ErNN,1.0
196.0,83626,ErNN,1.0,ErOO,1.0
196.03,244,ErNN,1.0,,
196.95,301,ErNN,1.0,,
197.01,275,ErNN,1.0,,
197.99,300854,ErOO,1.0,ErNN,1.0
199.04,178968,ErOO,1.0,ErNN,1.0
199.99,217653,ErOO,1.0,ErHHOO,1.0
200.98,6188,ErHHOO,1.0,ErOO,1.0
201.04,365,ErOO,1.0,,
201.96,421,ErOO,1.0,,
202.03,122916,ErOO,1.0,ErHHOO,1.0
203.96,245,ErOO,1.0,,
204.04,4009,ErHHOO,1.0,ErOO,1.0
206.05,42,ErNNO,1.0,,
207.98,649,ErNNO,1.0,,
210.05,13852,ErNNO,1.0,,
210.97,9477,ErNNO,1.0,,
211.02,134,ErNNO,1.0,ErNNO,1.0
211.97,11050,ErNNO,1.0,,
212.0,37,ErNNO,1.0,,
212.05,83,ErNNO,1.0,ErNNO,1.0
212.96,54,ErNNO,1.0,,
213.05,42,ErNNO,1.0,,
213.97,6143,ErNNO,1.0,,
214.0,22,ErNNO,1.0,,
215.0,59,ErNNO,1.0,ErNNO,1.0
