mc,counts,ion,charge,ion2,charge2
133.97,17588,TeC,1.0,,
134.95,176,TeC,1.0,,
135.04,6081,TeC,1.0,,
135.98,121677,TeN,1.0,TeC,1.0
136.02,32480,TeC,1.0,,
136.96,48032,TeC,1.0,,
137.01,861,TeN,1.0,TeC,1.0
137.04,42084,TeN,1.0,,
138.04,457750,TeN,1.0,TeC,1.0
138.96,36873,TeO,1.0,TeN,1.0
139.01,335845,TeN,1.0,TeHO,1.0
139.95,192038,TeO,1.0,,
139.98,1105228,TeN,1.0,TeC,1.0
140.04,249,TeO,1.0,TeHHO,1.0
140.99,284085,TeO,1.0,TeHHO,1.0
141.03,10315,TeHO,1.0,TeN,1.0
142.0,73394196,Nd,1.0,TeN,1.0
142.96,32546854,Nd,1.0,NdH,1.0
143.05,5946,TeN,1.0,,
144.01,65145152,Nd,1.0,TeN,1.0
144.05,270660,NdH,1.0,,
144.95,21726519,Nd,1.0,TeN,1.0
145.0,562665,NdH,1.0,TeHO,1.0
145.96,45010283,Nd,1.0,TeHHO,1.0
146.03,1551163,TeO,1.0,NdH,1.0
146.95,30424,TeHO,1.0,,
147.0,386292,NdH,1.0,NdHH,1.0
147.96,996,TeHHO,1.0,,
148.0,15189186,Nd,1.0,NdHH,1.0
148.98,133,TeCC,1.0,,
149.04,129057,NdH,1.0,NdHHH,1.0
149.96,3272,NdHH,1.0,TeCC,1.0
150.01,14656403,Nd,1.0,TeNN,1.0
150.96,771,TeNN,1.0,,
151.02,124355,NdH,1.0,NdHHH,1.0
151.95,3395,NdHH,1.0,TeCC,1.0
152.0,4085,TeNN,1.0,,
152.99,88,NdHHH,1.0,,
153.05,6055,TeNN,1.0,,
153.95,18824,TeNN,1.0,TeOO,1.0
154.02,85206,NdC,1.0,TeNN,1.0
154.96,39415,NdC,1.0,NdC,1.0
155.03,671,TeOO,1.0,,
155.97,30690,TeNN,1.0,TeOO,1.0
156.02,682516,NdN,1.0,NdC,1.0
156.95,308185,NdN,1.0,NdC,1.0
157.04,220,TeNN,1.0,TeNN,1.0
158.01,1081727,NdN,1.0,NdO,1.0
158.99,205410,NdN,1.0,NdHO,1.0
159.05,202401,NdO,1.0,,
159.97,51568,TeOO,1.0,NdC,1.0
160.05,780563,NdO,1.0,NdN,1.0
160.97,554,NdO,1.0,NdHHO,1.0
161.05,153921,NdO,1.0,NdHO,1.0
161.98,459020,NdO,1.0,NdN,1.0
162.04,5880,NdHO,1.0,NdO,1.0
162.95,10948,NdHO,1.0,NdO,1.0
163.05,599,NdN,1.0,NdHHO,1.0
163.98,96778,NdO,1.0,NdO,1.0
164.03,125787,NdN,1.0,NdHHO,1.0
164.96,488,NdN,1.0,NdHO,1.0
165.04,3546,NdHO,1.0,,
165.96,93183,NdO,1.0,NdO,1.0
166.05,253,NdCC,1.0,,
166.99,128,NdCC,1.0,,
167.04,3392,NdHO,1.0,,
168.01,473,NdCC,1.0,NdO,1.0
168.05,67,NdHHO,1.0,,
168.97,93,NdCC,1.0,,
169.0,75,TeNNO,1.0,,
169.96,140,NdCC,1.0,,
170.05,9091,NdNN,1.0,TeNNO,1.0
170.97,47,NdNN,1.0,,
171.01,4004,NdNN,1.0,NdNN,1.0
171.96,8197,NdNN,1.0,TeNNO,1.0
172.98,43,NdNN,1.0,,
173.03,2771,NdNN,1.0,NdNN,1.0
173.95,8918,NdOO,1.0,NdCC,1.0
173.98,408,TeNNO,1.0,,
174.04,5620,NdNN,1.0,,
174.98,4026,NdOO,1.0,NdNN,1.0
176.01,1897,NdNN,1.0,,
176.05,7774,NdOO,1.0,,
177.01,2706,NdOO,1.0,,
178.01,5642,NdOO,1.0,,
178.04,1827,NdNN,1.0,,
179.96,1902,NdOO,1.0,,
181.95,1829,NdOO,1.0,,
186.03,193,NdNNO,1.0,,
186.96,83,NdNNO,1.0,,
188.05,154,NdNNO,1.0,,
188.96,52,NdNNO,1.0,,
190.0,123,NdNNO,1.0,,
192.05,43,NdNNO,1.0,,
193.96,36,NdNNO,1.0,,
235.02,613646,U,1.0,,
235.97,7087,UH,1.0,,
237.05,198,UHH,1.0,,
237.95,87049905,U,1.0,,
239.04,1004277,UH,1.0,,
240.05,27466,UHH,1.0,,
241.03,849,UHHH,1.0,,
246.99,1015,UC,1.0,,
248.95,5462,UN,1.0,,
250.0,143981,UC,1.0,UN,1.0
250.95,9111,UO,1.0,UC,1.0
251.96,774173,UN,1.0,UHO,1.0
253.01,3089,UN,1.0,,
254.01,1065866,UO,1.0,,
255.03,24152,UHO,1.0,,
256.05,2892,UO,1.0,UHHO,1.0
256.98,60,UHO,1.0,,
261.98,508,UCC,1.0,,
262.96,131,UNN,1.0,,
266.04,19355,UNN,1.0,,
267.03,246,UOO,1.0,UNN,1.0
270.03,13541,UOO,1.0,,
271.98,38,UOO,1.0,UOO,1.0
281.99,347,UNNO,1.0,,
