mc,counts,ion,charge,ion2,charge2
50.04,11148,OOO,1.0,,
50.99,7071005,FOO,1.0,KC,1.0
51.99,444,KC,1.0,OOO,1.0
52.04,12021,CaC,1.0,MgNN,1.0
53.02,85780,KN,1.0,FOO,1.0
53.97,18930,CaN,1.0,KN,1.0
54.96,81,CaN,1.0,,
55.03,70250114,Mn,1.0,KO,1.0
55.99,297432,MgOO,1.0,CaC,1.0
56.04,2041602,CaO,1.0,MnH,1.0
56.97,493647,KO,1.0,MgOO,1.0
58.02,65370,MgOO,1.0,CaO,1.0
58.52,1120696,Sb,2.0,,
58.97,2911,CaO,1.0,KO,1.0
59.03,25470422,Co,1.0,MgOO,1.0
59.99,440163,CaO,1.0,W,3.0
60.03,47093,CoH,1.0,MgOO,1.0
60.45,8339707,Sb,2.0,,
60.62666793823242,8506252,W,3.0,,
60.95,1443,CaHO,1.0,,
61.04,4625214,W,3.0,CoHH,1.0
61.343332061767576,9929359,W,3.0,,
61.53,6214769,Sb,2.0,,
62.02,7633866,W,3.0,CaO,1.0
63.0,129,FNNO,1.0,KCC,1.0
64.02,3905,CaO,1.0,,
66.97,60969,MnC,1.0,KNN,1.0
67.98,666,MnC,1.0,,
68.04,13,CaNN,1.0,,
69.0,92041,MnN,1.0,,
70.02,371,MnN,1.0,,
71.01,9821652,MnO,1.0,KOO,1.0
71.96,517604,CaOO,1.0,,
71.99,26746,MnHO,1.0,,
72.04,240,CoC,1.0,,
72.96,117574,KOO,1.0,KOO,1.0
73.02,45200,CoN,1.0,MnO,1.0
73.95,1006,CaOO,1.0,,
74.0,4929,CaOO,1.0,CaOO,1.0
74.98,2845324,CoO,1.0,CaOO,1.0
76.0,122314,CaOO,1.0,CoHO,1.0
77.03,5723,CoO,1.0,CoHHO,1.0
77.99,422,CaOO,1.0,CaOO,1.0
78.04,28,CoHO,1.0,,
79.0,79,MnCC,1.0,,
79.97,1062,CaOO,1.0,,
82.96,10,KNNO,1.0,,
83.04,192,MnNN,1.0,CoCC,1.0
86.99,2245751,MnOO,1.0,CoNN,1.0
88.03,5426,MnOOH,1.0,,
88.95,4518,MnOO,1.0,MnHHOO,1.0
89.01,4482,MnOO,1.0,,
89.99,14227,W,2.0,,
90.95,3742778,W,2.0,,
91.05,1089515,CoOO,1.0,,
91.46,2035038,W,2.0,,
91.96,4368923,W,2.0,,
92.99,2184,CoOO,1.0,,
93.03,3360706,W,2.0,CoOO,1.0
98.97,27,MnNNO,1.0,,
103.0,466449,MnOOO,1.0,,
103.96,1910,MnOOOH,1.0,,
105.0,1848,MnOOO,1.0,MnOOO,1.0
105.05,942,MnOOO,1.0,,
106.99,219001,CoOOO,1.0,,
108.95,429,CoOOO,1.0,,
109.0,432,CoOOO,1.0,,
109.03,444,CoOOO,1.0,,
117.0,1867826,Sb,1.0,,
118.03,1937,SbH,1.0,,
119.03,130570,MnOOOO,1.0,,
119.99,463,MnOOOOH,1.0,,
120.97,13900286,Sb,1.0,MnOOOO,1.0
121.03,264,MnOOOO,1.0,,
122.03,14328,SbH,1.0,,
123.05,10357942,Sb,1.0,SbHH,1.0
123.98,10674,SbH,1.0,,
124.96,45,SbHH,1.0,,
129.03,1175,SbC,1.0,,
131.03,1711,SbN,1.0,,
132.97,24257418,Cs,1.0,,
133.0,135787,SbO,1.0,,
133.05,8695,SbC,1.0,,
133.97,539,SbHO,1.0,SbC,1.0
134.0,21791,CsH,1.0,,
135.0,19676,SbN,1.0,SbC,1.0
135.97,50,SbN,1.0,,
136.02,63,SbC,1.0,,
136.99,9594,SbN,1.0,,
137.05,1010471,SbO,1.0,,
137.97,29,SbN,1.0,,
138.04,3268,SbHO,1.0,,
139.02,755031,SbO,1.0,SbO,1.0
140.03,2442,SbHO,1.0,,
141.05,1501,SbO,1.0,,
144.95,13612,CsC,1.0,,
146.04,148,CsC,1.0,,
146.97,15798,CsN,1.0,,
147.99,47,CsN,1.0,,
148.96,41,SbNN,1.0,,
149.02,2161704,CsO,1.0,,
149.05,39049,SbOO,1.0,,
149.97,5713,CsHO,1.0,,
150.96,78,SbOO,1.0,,
150.99,4338,CsO,1.0,,
151.04,72,SbOO,1.0,,
152.97,290480,SbOO,1.0,,
154.95,583,SbOO,1.0,,
155.0,217027,SbOO,1.0,SbOO,1.0
157.03,886,SbOO,1.0,SbOO,1.0
161.0,31,CsNN,1.0,,
165.03,493619,CsOO,1.0,,
166.97,1957,CsOO,1.0,CsOO,1.0
181.04,27,WH,1.0,,
183.0,7204,WH,1.0,,
183.95,3907,WH,1.0,,
184.03,21,WHH,1.0,,
185.05,8412,WH,1.0,,
185.96,27,WHH,1.0,,
186.96,6450,WH,1.0,,
188.04,26,WHH,1.0,,
192.01,6,WC,1.0,,
193.98,8,WN,1.0,,
194.04,5540,WC,1.0,,
194.99,3028,WC,1.0,,
195.04,56,WC,1.0,,
195.95,6555,WN,1.0,,
196.0,10165,WC,1.0,WO,1.0
197.0,3555,WN,1.0,,
197.04,77,WC,1.0,WN,1.0
197.97,7639,WN,1.0,,
198.01,962492,WO,1.0,WC,1.0
198.96,520715,WO,1.0,WC,1.0
199.04,2162,WHO,1.0,,
199.96,1119658,WO,1.0,WO,1.0
200.01,7054,WN,1.0,WHO,1.0
201.01,3591,WHO,1.0,WO,1.0
202.01,861466,WO,1.0,WO,1.0
203.05,1949,WHO,1.0,,
203.98,1730,WO,1.0,,
209.01,64686458,Bi,1.0,,
209.99,71785,BiH,1.0,,
211.01,156,BiHH,1.0,,
211.98,733,WOO,1.0,,
213.98,191785,WOO,1.0,,
215.0,104277,WOO,1.0,,
216.01,224289,WOO,1.0,WOO,1.0
216.05,394,WOO,1.0,,
217.04,408,WOO,1.0,WOO,1.0
217.96,445,WOO,1.0,,
218.02,172543,WOO,1.0,WOO,1.0
220.01,695,WOO,1.0,WOO,1.0
221.04,35424,BiC,1.0,,
222.02,401,BiC,1.0,,
222.97,40808,BiN,1.0,,
224.0,167,BiN,1.0,,
225.02,5916245,BiO,1.0,,
226.05,14810,BiHO,1.0,,
226.95,46,BiHHO,1.0,,
227.01,11848,BiO,1.0,,
228.0,38,BiHO,1.0,,
232.95,50,BiCC,1.0,,
236.95,121,BiNN,1.0,,
241.01,1529738,BiOO,1.0,,
242.97,6114,BiOO,1.0,BiOO,1.0
252.95,27,BiNNO,1.0,,
