mc,counts,ion,charge,ion2,charge2
28.05,25480916,NN,1.0,CN,1.0
28.95,43570339,Ni,2.0,NN,1.0
29.02,472085,HNN,1.0,NN,1.0
29.95,929,CO,1.0,,
30.02,18804550,Ni,2.0,ON,1.0
30.55,699986,Ni,2.0,,
30.96,532101,LiCC,1.0,NHO,1.0
31.03,9579967,FC,1.0,Ni,2.0
31.54,26911098,Cu,2.0,,
31.95,6000603,Zn,2.0,Ni,2.0
32.46,11977754,Cu,2.0,,
32.98,14252074,FN,1.0,HOO,1.0
33.03,3037297,Zn,2.0,OHO,1.0
33.45,446290,Zn,2.0,,
33.96,2228527,Zn,2.0,LiNN,1.0
34.02,48765,BCC,1.0,,
35.0,28603483,Ge,2.0,LiNN,1.0
35.97,15562,FHO,1.0,LiNN,1.0
36.01,1070664,CCC,1.0,BCC,1.0
36.05,34879032,Ge,2.0,LiNN,1.0
36.55,9927291,Ge,2.0,,
36.95,23768,CCC,1.0,CCC,1.0
37.0,46479055,Ge,2.0,CCC,1.0
37.05,20,LiNN,1.0,,
37.55,9927271,Ge,2.0,,
37.96,393,CCC,1.0,CCC,1.0
38.01,2611947,NCC,1.0,BNN,1.0
39.01,785309,BNN,1.0,NCC,1.0
40.0,3105817,CNN,1.0,OCC,1.0
40.03,107,NCC,1.0,,
40.95,59622,CNN,1.0,CNN,1.0
41.95,736,BOO,1.0,OCC,1.0
42.01,7804235,NNN,1.0,LiCCC,1.0
42.95,100896,LiCCC,1.0,NNN,1.0
43.0,1529735,FCC,1.0,NNN,1.0
43.04,1130,BOO,1.0,LiCCC,1.0
43.99,40522,FCC,1.0,FCC,1.0
44.04,303381,ONN,1.0,LiCCC,1.0
44.97,3873,HNNO,1.0,ONN,1.0
45.04,1263,ONN,1.0,COO,1.0
45.98,16667,BCCC,1.0,NOO,1.0
46.97,5141809,FNN,1.0,BCCC,1.0
47.95,170389,CCCC,1.0,FNN,1.0
48.03,1050,BCCC,1.0,BCCC,1.0
49.01,5847,CCCC,1.0,CCCC,1.0
49.98,308637,NCCC,1.0,LiNNO,1.0
50.95,33244,LiNNO,1.0,FOO,1.0
51.03,4674,NCCC,1.0,NCCC,1.0
51.98,10639,OCCC,1.0,LiNNO,1.0
53.0,249,OCCC,1.0,OCCC,1.0
53.05,153,OCCC,1.0,LiNNO,1.0
53.97,2122,BNNO,1.0,OCCC,1.0
54.99,232880,FCCC,1.0,BNNO,1.0
55.98,51287,CNNO,1.0,FCCC,1.0
56.03,2530,FCCC,1.0,BNNO,1.0
56.95,540,CNNO,1.0,FCCC,1.0
57.03,409,CNNO,1.0,CNNO,1.0
57.98,55457,NNNO,1.0,,
58.01,26947584,Ni,1.0,CNNO,1.0
58.96,221,NNNO,1.0,,
59.02,169913,NiH,1.0,NNNO,1.0
60.03,10302638,Ni,1.0,ONNO,1.0
60.96,64741,NiH,1.0,,
60.99,12,NiHHH,1.0,,
61.05,433995,Ni,1.0,,
61.98,1423844,Ni,1.0,NiH,1.0
62.97,48988856,Cu,1.0,FNNO,1.0
63.04,8964,NiH,1.0,NiHH,1.0
63.96,355547,Ni,1.0,FNNO,1.0
64.01,8371985,Zn,1.0,CuH,1.0
64.95,21813034,Cu,1.0,ZnH,1.0
64.99,2345,NiH,1.0,FNNO,1.0
65.04,2702,CuHH,1.0,,
65.97,47,CuHHH,1.0,NiHH,1.0
66.0,4672543,Zn,1.0,ZnHH,1.0
66.05,103765,CuH,1.0,,
67.0,21468,ZnH,1.0,CuHH,1.0
67.05,686613,Zn,1.0,,
67.96,2979,ZnH,1.0,,
67.99,3148464,Zn,1.0,ZnHH,1.0
68.97,13650,ZnH,1.0,,
69.02,30,ZnHH,1.0,,
69.95,100473,Zn,1.0,,
70.0,19966005,Ge,1.0,NiC,1.0
70.99,146793,GeH,1.0,NiC,1.0
72.0,23017506,Ge,1.0,GeHH,1.0
72.05,6188763,NiN,1.0,NiC,1.0
72.95,6551983,Ge,1.0,,
72.98,154804,GeH,1.0,,
73.02,64875,NiC,1.0,NiN,1.0
73.05,11664,NiC,1.0,,
73.96,145237,NiC,1.0,NiC,1.0
73.99,32809454,Ge,1.0,NiN,1.0
74.97,6841592,Ge,1.0,GeH,1.0
75.0,3297,NiHO,1.0,NiC,1.0
75.05,2225493,CuC,1.0,NiN,1.0
75.95,53297,NiO,1.0,NiHHO,1.0
76.03,915645,ZnC,1.0,NiN,1.0
76.96,6314598,CuN,1.0,NiO,1.0
77.01,987637,CuC,1.0,GeHH,1.0
77.05,7451,ZnC,1.0,NiN,1.0
78.0,1491274,ZnN,1.0,ZnC,1.0
78.97,88,NiHO,1.0,,
79.01,3033696,CuN,1.0,CuO,1.0
80.04,869107,ZnN,1.0,ZnC,1.0
80.98,172173,ZnN,1.0,CuO,1.0
82.04,1885015,GeC,1.0,ZnN,1.0
82.98,10347,NiCC,1.0,NiCC,1.0
83.03,13357,GeC,1.0,ZnHO,1.0
83.96,1692786,GeC,1.0,NiCC,1.0
84.03,3168524,GeN,1.0,ZnN,1.0
84.99,32627,GeC,1.0,GeN,1.0
85.04,454217,GeC,1.0,NiCC,1.0
85.96,4236566,GeN,1.0,NiCC,1.0
86.05,3329354,GeC,1.0,NiNN,1.0
86.96,1250990,GeN,1.0,GeC,1.0
87.03,837846,GeC,1.0,CuCC,1.0
87.99,6139722,GeN,1.0,NiNN,1.0
88.05,129690,GeO,1.0,CuCC,1.0
88.95,19031,NiNN,1.0,ZnCC,1.0
89.03,1437035,GeN,1.0,CuCC,1.0
89.99,280381,GeO,1.0,NiNN,1.0
91.0,1811955,CuNN,1.0,GeO,1.0
91.99,274897,ZnNN,1.0,ZnCC,1.0
92.04,7476,CuNN,1.0,GeHO,1.0
93.01,787872,CuNN,1.0,ZnNN,1.0
93.04,1236,ZnNN,1.0,ZnCC,1.0
93.99,306443,GeCC,1.0,ZnNN,1.0
94.04,43482,NiCCC,1.0,CuNN,1.0
95.01,26969,ZnNN,1.0,GeCC,1.0
96.03,337863,GeCC,1.0,ZnNN,1.0
96.95,75270,GeCC,1.0,GeCC,1.0
97.96,584295,GeNN,1.0,ZnOO,1.0
98.01,321696,GeCC,1.0,ZnNN,1.0
99.01,128664,GeCC,1.0,CuCCC,1.0
100.01,794871,GeNN,1.0,ZnCCC,1.0
100.95,25227,CuCCC,1.0,GeNN,1.0
101.01,225527,GeNN,1.0,GeNN,1.0
101.05,94,ZnCCC,1.0,,
102.05,1063657,GeNN,1.0,NiNNO,1.0
102.96,4394,GeNN,1.0,ZnCCC,1.0
103.02,227426,GeNN,1.0,GeNN,1.0
103.97,7692,NiNNO,1.0,GeOO,1.0
104.0,4916,ZnCCC,1.0,GeNN,1.0
105.01,571,GeOO,1.0,ZnCCC,1.0
105.05,243,NiNNO,1.0,,
106.03,29117,GeCCC,1.0,GeOO,1.0
106.95,598,GeCCC,1.0,GeCCC,1.0
107.0,10998,CuNNO,1.0,GeOO,1.0
108.0,37977,GeCCC,1.0,ZnNNO,1.0
108.97,4986,CuNNO,1.0,GeCCC,1.0
109.01,10843,GeCCC,1.0,GeCCC,1.0
109.99,47049,GeCCC,1.0,GeCCC,1.0
110.02,120,GeCCC,1.0,,
110.05,1526,ZnNNO,1.0,GeCCC,1.0
110.98,526,GeCCC,1.0,,
111.01,11308,GeCCC,1.0,GeCCC,1.0
112.0,937,ZnNNO,1.0,,
112.05,321,GeCCC,1.0,GeCCC,1.0
114.0,27,ZnNNO,1.0,,
114.04,6410,GeNNO,1.0,,
114.96,23,GeNNO,1.0,,
115.03,27,GeNNO,1.0,,
116.05,8561,GeNNO,1.0,,
116.95,45,GeNNO,1.0,,
116.98,20,GeNNO,1.0,,
117.02,2445,GeNNO,1.0,,
118.02,11408,GeNNO,1.0,,
118.95,32,GeNNO,1.0,,
119.0,2473,GeNNO,1.0,GeNNO,1.0
119.97,35,GeNNO,1.0,,
131.97,6567,NiNiO,1.0,,
133.96,2502,NiNiO,1.0,,
134.01,2515,NiNiO,1.0,,
134.98,119,NiNiO,1.0,,
135.01,91,NiNiO,1.0,,
135.97,323,NiNiO,1.0,,
136.01,951,NiNiO,1.0,,
136.05,361,NiNiO,1.0,,
136.95,48,NiNiO,1.0,,
137.04,40,NiNiO,1.0,,
137.97,174,NiNiO,1.0,NiNiO,1.0
138.02,263,NiNiO,1.0,NiNiO,1.0
139.95,67,NiNiO,1.0,NiNiO,1.0
