mc,counts,ion,charge,ion2,charge2
154.01,488,CdNNO,1.0,,
155.0,72006,NdC,1.0,,
155.04,2294,NdC,1.0,CdNNO,1.0
155.99,908889,NdN,1.0,CdNNO,1.0
156.05,140512,NdC,1.0,,
156.96,459427,NdN,1.0,NdC,1.0
157.04,3627,NdN,1.0,,
158.0,758132,NdO,1.0,NdC,1.0
158.04,797197,NdN,1.0,NdC,1.0
158.96,586610,NdO,1.0,NdN,1.0
159.97,578170,NdN,1.0,NdO,1.0
160.03,613613,NdO,1.0,NdC,1.0
160.96,202545,NdO,1.0,NdN,1.0
161.0,10071,NdHO,1.0,NdO,1.0
162.01,645574,NdO,1.0,NdN,1.0
162.04,1141,NdO,1.0,,
162.98,7207,NdHO,1.0,NdN,1.0
163.03,841,NdO,1.0,NdC,1.0
163.96,327410,NdN,1.0,NdO,1.0
164.05,1026,NdO,1.0,NdHHO,1.0
164.95,2159,NdHO,1.0,,
164.98,738,NdN,1.0,,
165.99,136739,NdO,1.0,NdCC,1.0
166.95,2116,NdHO,1.0,,
167.04,597,NdCC,1.0,,
167.98,326,NdO,1.0,NdHHO,1.0
168.03,1150,NdCC,1.0,,
169.0,414,NdCC,1.0,,
169.96,21315,NdNN,1.0,,
170.01,840,NdCC,1.0,,
170.99,9672,NdNN,1.0,NdNN,1.0
171.04,86,NdNN,1.0,,
171.95,30,NdNN,1.0,,
171.98,19073,NdNN,1.0,NdCC,1.0
172.95,76,NdNN,1.0,,
172.98,81,NdNN,1.0,,
173.02,6518,NdNN,1.0,,
173.96,21,NdNN,1.0,NdNN,1.0
173.99,16788,NdOO,1.0,,
174.02,13787,NdNN,1.0,NdCC,1.0
175.0,63,NdNN,1.0,,
175.03,7600,NdOO,1.0,NdNN,1.0
175.95,17,NdOO,1.0,,
176.02,19330,NdOO,1.0,NdNN,1.0
177.05,5134,NdOO,1.0,,
177.95,15040,NdOO,1.0,NdNN,1.0
177.98,52,NdOO,1.0,,
178.03,33,NdOO,1.0,,
179.95,24,NdOO,1.0,,
179.99,25,NdOO,1.0,,
180.05,3574,NdOO,1.0,,
181.99,3460,NdOO,1.0,,
185.95,630,NdNNO,1.0,,
187.02,286,NdNNO,1.0,,
187.97,568,NdNNO,1.0,,
188.98,202,NdNNO,1.0,,
189.97,388,NdNNO,1.0,,
191.96,128,NdNNO,1.0,,
193.96,121,NdNNO,1.0,,
