mc,counts,ion,charge,ion2,charge2
156.04,662,BaO,1.0,,
158.98,0,BaCC,1.0,,
159.98,35,BaCC,1.0,,
161.02,42,BaCC,1.0,,
161.99,160,BaNN,1.0,,
162.03,212,BaCC,1.0,,
163.04,460,BaNN,1.0,,
164.02,567,BaNN,1.0,,
164.96,770,BaNN,1.0,,
165.96,5104,BaNN,1.0,BaOO,1.0
167.0,362,BaOO,1.0,,
168.04,438,BaOO,1.0,,
168.96,621,BaOO,1.0,,
170.0,3958,BaOO,1.0,,
181.98,81,BaNNO,1.0,,
