mc,counts,ion,charge,ion2,charge2
96.97,38088665,Pt,2.0,RuH,1.0
97.04,2456,ZrH,1.0,GaNN,1.0
97.52,39122828,Pt,2.0,,
97.97,745271,Ru,1.0,,
98.0,29284296,Pt,2.0,RuHH,1.0
99.01,4983498,Ru,1.0,RuH,1.0
99.04,8381446,Pt,2.0,AsCC,1.0
99.97,524,AsCC,1.0,,
100.01,4953907,Ru,1.0,RuH,1.0
100.99,188704,GaOO,1.0,RuH,1.0
101.04,6668370,Ru,1.0,,
101.98,12395328,Ru,1.0,,
102.02,488559,ZrC,1.0,RuH,1.0
103.05,287171,GaOO,1.0,ZrC,1.0
103.96,1309,ZrC,1.0,RuHH,1.0
104.02,7537726,Ru,1.0,ZrC,1.0
104.99,11701,ZrN,1.0,GaCCC,1.0
105.05,18296,RuH,1.0,ZrC,1.0
105.96,80,RuHH,1.0,ZrN,1.0
106.01,1311818,ZrO,1.0,ZrC,1.0
106.95,300616,AsOO,1.0,ZrC,1.0
107.0,250719,ZrO,1.0,GaCCC,1.0
107.05,6798,ZrHO,1.0,,
107.96,74951,RuC,1.0,ZrC,1.0
108.02,397197,ZrO,1.0,ZrN,1.0
108.96,4335,ZrHO,1.0,AsOO,1.0
109.03,502,ZrO,1.0,,
109.99,390338,ZrO,1.0,RuN,1.0
110.02,16478,RuC,1.0,,
110.05,771,ZrO,1.0,,
111.03,114773,RuC,1.0,ZrHO,1.0
112.03,344534,RuO,1.0,RuC,1.0
112.97,669,RuHO,1.0,GaNNO,1.0
113.04,1821245,In,1.0,RuC,1.0
113.96,346174,RuC,1.0,RuO,1.0
114.03,27195,ZrCC,1.0,InH,1.0
114.96,408954,RuO,1.0,RuN,1.0
115.0,36932361,In,1.0,ZrCC,1.0
116.0,643319,RuO,1.0,RuC,1.0
116.04,129,RuO,1.0,,
116.97,528209,RuO,1.0,RuC,1.0
117.98,19331,RuN,1.0,,
118.01,9796,ZrCC,1.0,RuHO,1.0
118.05,974199,RuO,1.0,RuO,1.0
118.97,4232,MnOOOO,1.0,RuO,1.0
119.04,3942,RuHO,1.0,ZrCC,1.0
119.98,3215,RuCC,1.0,ZrCC,1.0
120.02,577942,RuO,1.0,RuO,1.0
120.96,2228,RuHO,1.0,,
121.02,29,RuCC,1.0,RuCC,1.0
122.01,2150336,Te,1.0,RuCC,1.0
122.04,155543,ZrOO,1.0,RuO,1.0
122.96,781439,Te,1.0,ZrOO,1.0
123.03,4493,RuCC,1.0,,
124.02,4026455,Te,1.0,ZrOO,1.0
124.96,6121,RuCC,1.0,ZrOO,1.0
125.03,5909914,Te,1.0,InC,1.0
125.96,12429,RuCC,1.0,ZrCCC,1.0
126.04,15770285,Te,1.0,ZrOO,1.0
126.96,28234,TeH,1.0,InN,1.0
127.04,739821,InC,1.0,ZrCCC,1.0
128.04,26246716,Te,1.0,RuOO,1.0
128.96,79603,InO,1.0,RuNN,1.0
129.01,56465,InN,1.0,,
129.04,42393,TeH,1.0,RuCC,1.0
130.0,27950881,Te,1.0,RuOO,1.0
131.01,1846538,InO,1.0,TeH,1.0
131.96,38816,RuOO,1.0,InHO,1.0
132.02,137,TeHH,1.0,,
132.05,134,RuCCC,1.0,,
132.96,94,RuOO,1.0,InHHO,1.0
133.03,47490,RuOO,1.0,InO,1.0
133.95,81501,RuOO,1.0,,
133.99,220,RuOO,1.0,RuOO,1.0
134.04,36898,TeC,1.0,,
134.97,12779,TeC,1.0,,
135.0,877,TeC,1.0,RuCCC,1.0
135.97,48650,RuOO,1.0,RuCCC,1.0
136.01,68295,TeC,1.0,TeC,1.0
136.04,3280,TeN,1.0,RuOO,1.0
136.95,104090,TeC,1.0,TeN,1.0
138.0,387159,TeC,1.0,TeO,1.0
138.99,11540,TeN,1.0,TeC,1.0
139.05,62356,TeO,1.0,InCC,1.0
139.96,676314,TeC,1.0,TeO,1.0
140.04,274,InCC,1.0,,
141.0,305242,TeO,1.0,TeC,1.0
141.95,1320544,TeO,1.0,TeC,1.0
142.97,5940,TeC,1.0,TeO,1.0
143.0,2232,TeHO,1.0,,
143.05,343,InNN,1.0,TeN,1.0
143.97,1602,TeO,1.0,,
144.0,1377707,TeO,1.0,TeN,1.0
144.99,8770,InOO,1.0,TeN,1.0
145.03,3773,TeHO,1.0,,
145.96,1429582,TeO,1.0,TeO,1.0
146.99,196540,InOO,1.0,TeHO,1.0
147.96,2833,TeO,1.0,,
148.04,2111,TeCC,1.0,,
148.95,22,TeCC,1.0,,
148.99,5,TeCC,1.0,,
149.03,3975,TeCC,1.0,InOO,1.0
150.01,8451,TeCC,1.0,TeCC,1.0
151.0,962,InCCC,1.0,TeCC,1.0
151.05,94,TeCC,1.0,,
151.98,14017,TeCC,1.0,,
152.02,36,TeNN,1.0,,
152.99,150,TeCC,1.0,,
153.03,203,TeCC,1.0,TeNN,1.0
153.96,22271,TeCC,1.0,TeOO,1.0
155.01,2820,TeOO,1.0,TeCC,1.0
155.95,201,TeNN,1.0,,
156.01,13345,TeOO,1.0,,
157.05,19730,TeOO,1.0,,
157.98,91,TeCCC,1.0,TeOO,1.0
158.03,53045,TeOO,1.0,TeNN,1.0
158.96,56,InNNO,1.0,TeOO,1.0
159.01,22,TeOO,1.0,,
159.96,227,TeCCC,1.0,TeOO,1.0
160.03,88161,TeOO,1.0,TeOO,1.0
161.02,139,TeCCC,1.0,,
161.95,93918,TeOO,1.0,,
161.98,173,TeOO,1.0,,
162.05,583,TeCCC,1.0,TeOO,1.0
164.0,819,TeCCC,1.0,TeOO,1.0
164.04,197,TeOO,1.0,,
165.96,680,TeCCC,1.0,,
192.0,546327,Pt,1.0,,
193.03,1521,PtH,1.0,,
193.97,22467854,Pt,1.0,,
194.97,63010,PtH,1.0,,
195.05,23082470,Pt,1.0,,
195.96,17342437,Pt,1.0,PtH,1.0
196.05,205,PtHH,1.0,,
196.98,217,PtHH,1.0,,
197.03,48444,PtH,1.0,,
198.01,4917133,Pt,1.0,PtHH,1.0
199.03,13797,PtH,1.0,,
199.95,64,PtHH,1.0,,
203.95,14372,PtC,1.0,,
205.05,149,PtC,1.0,,
205.95,1221,PtN,1.0,,
205.99,591594,PtC,1.0,,
207.02,607773,PtC,1.0,,
207.05,6589,PtC,1.0,,
207.95,47248,PtO,1.0,,
207.98,49285,PtN,1.0,,
208.03,461671,PtC,1.0,PtC,1.0
208.99,50603,PtN,1.0,,
209.05,5429,PtC,1.0,PtN,1.0
209.95,199,PtN,1.0,,
209.98,167379,PtC,1.0,PtN,1.0
210.04,1942970,PtO,1.0,PtO,1.0
210.97,2004387,PtO,1.0,PtHO,1.0
211.96,14651,PtN,1.0,PtO,1.0
212.05,1500978,PtO,1.0,PtHO,1.0
213.01,9181,PtHO,1.0,PtO,1.0
214.0,425188,PtO,1.0,,
214.03,3007,PtO,1.0,,
215.01,1445,PtHO,1.0,,
215.96,1507,PtO,1.0,PtCC,1.0
217.95,26096,PtCC,1.0,,
218.99,27394,PtCC,1.0,PtCC,1.0
219.99,20674,PtCC,1.0,PtCC,1.0
221.01,447,PtCC,1.0,PtCC,1.0
222.03,5999,PtCC,1.0,PtNN,1.0
222.97,300,PtNN,1.0,,
223.02,143,PtCC,1.0,PtCC,1.0
223.98,4821,PtOO,1.0,,
224.01,222,PtNN,1.0,,
225.97,70,PtNN,1.0,,
226.03,198167,PtOO,1.0,,
226.96,203592,PtOO,1.0,,
227.97,152805,PtOO,1.0,PtOO,1.0
228.0,417,PtOO,1.0,,
228.05,36,PtCCC,1.0,,
229.04,810,PtOO,1.0,PtOO,1.0
229.96,44873,PtOO,1.0,PtCCC,1.0
230.04,304,PtOO,1.0,,
231.02,1218,PtCCC,1.0,,
231.99,207,PtOO,1.0,PtOO,1.0
232.04,915,PtCCC,1.0,,
233.98,263,PtCCC,1.0,,
238.03,29,PtNNO,1.0,,
239.03,23,PtNNO,1.0,,
239.98,33,PtNNO,1.0,,
