mc,counts,ion,charge,ion2,charge2
70.97,33217,CoC,1.0,GeH,1.0
71.02,3651169,MnO,1.0,,
71.98,4706,MnHO,1.0,,
72.05,13195350,Ge,1.0,CoC,1.0
72.95,15155,GeH,1.0,,
72.99,34604,CoN,1.0,,
73.04,3765077,Ge,1.0,MnO,1.0
73.97,17577519,Ge,1.0,CoN,1.0
74.0,4305,GeH,1.0,GeHH,1.0
74.95,4986556,Ge,1.0,CoO,1.0
75.01,216,PNNO,1.0,,
75.04,20164,GeH,1.0,,
76.03,7190,GeH,1.0,CoHO,1.0
76.95,4911981,ScOO,1.0,,
77.01,2459,CoO,1.0,,
79.01,19784,ScOO,1.0,ScOO,1.0
82.05,17035,GeC,1.0,,
82.98,553,MnNN,1.0,GeC,1.0
84.01,22780,GeC,1.0,,
84.04,37027,GeN,1.0,,
84.96,425,GeC,1.0,GeN,1.0
85.01,6475,GeC,1.0,,
85.96,1896125,GeO,1.0,GeC,1.0
86.01,80,GeC,1.0,,
86.05,49524,GeN,1.0,,
86.95,6483,GeC,1.0,,
87.04,770442,MnOO,1.0,GeN,1.0
87.98,2564812,GeO,1.0,GeN,1.0
88.99,4846,GeHO,1.0,MnOO,1.0
89.02,25680016,Y,1.0,GeO,1.0
89.96,4997,GeO,1.0,,
89.99,3322099,GeO,1.0,GeN,1.0
90.03,35249,YH,1.0,GeHO,1.0
91.0,485316,CoOO,1.0,GeHO,1.0
91.05,711349,GeO,1.0,GeO,1.0
91.99,813,GeHO,1.0,,
92.04,6663,GeO,1.0,,
92.96,961,CoOO,1.0,,
93.02,2416,GeO,1.0,CoOO,1.0
94.01,68,GeCC,1.0,,
95.52,29937758,Ir,2.0,,
95.96,89,GeCC,1.0,,
96.48,50324312,Ir,2.0,,
96.97,20,GeCC,1.0,,
97.97,132,GeNN,1.0,,
98.04,121,GeCC,1.0,,
98.97,54,MnNNO,1.0,,
99.02,36,GeCC,1.0,,
100.01,197,GeNN,1.0,,
100.97,45342,YC,1.0,,
101.05,40,GeNN,1.0,,
101.97,516,YC,1.0,,
102.04,1363554,Pd,1.0,GeOO,1.0
102.95,176680,MnOOO,1.0,CoNNO,1.0
102.99,439,PdH,1.0,GeNN,1.0
103.03,92126,YN,1.0,,
103.95,342,MnOOOH,1.0,,
103.99,749800,GeOO,1.0,YN,1.0
104.03,8911335,Pd,1.0,GeOO,1.0
104.97,22388926,Pd,1.0,YO,1.0
105.95,1006228,GeOO,1.0,YHO,1.0
106.01,21921877,Pd,1.0,PdH,1.0
106.04,1485,GeOO,1.0,,
106.95,221908,GeOO,1.0,YO,1.0
106.98,844,GeOO,1.0,GeOO,1.0
107.04,101877,CoOOO,1.0,PdH,1.0
107.98,3999,GeOO,1.0,GeOO,1.0
108.04,21269430,Pd,1.0,,
108.96,364,CoOOO,1.0,CoOOO,1.0
109.0,589,GeOO,1.0,CoOOO,1.0
109.05,10899,PdH,1.0,GeOO,1.0
109.96,9390667,Pd,1.0,,
111.0,4610,PdH,1.0,,
113.0,209,YCC,1.0,,
113.97,49,GeNNO,1.0,,
114.05,801,PdC,1.0,,
115.95,10513,PdC,1.0,PdN,1.0
116.95,394,YNN,1.0,,
116.98,89,PdC,1.0,,
117.02,17957,PdC,1.0,,
117.96,16998,PdN,1.0,,
117.99,22041,PdC,1.0,GeNNO,1.0
118.04,84860,PdO,1.0,PdC,1.0
118.95,61137,MnOOOO,1.0,,
119.04,34646,PdN,1.0,PdC,1.0
119.97,63435,PdN,1.0,PdC,1.0
120.05,939924,PdO,1.0,PdN,1.0
120.95,117,MnOOOO,1.0,,
121.03,3412938,PdO,1.0,YOO,1.0
121.99,2366954,PdO,1.0,PdN,1.0
122.98,10064,PdO,1.0,YOO,1.0
123.02,4671,PdHO,1.0,PdC,1.0
124.03,2266186,PdO,1.0,PdN,1.0
124.99,4510,PdHO,1.0,PdN,1.0
125.99,995086,PdO,1.0,PdO,1.0
127.03,1950,PdHO,1.0,,
127.97,1979,PdO,1.0,,
128.0,33,PdCC,1.0,,
128.99,90,PdCC,1.0,,
130.03,110,PdCC,1.0,,
131.0,55,BaH,1.0,,
132.01,102,PdNN,1.0,,
132.05,112,PdCC,1.0,,
133.0,357,PdNN,1.0,YNNO,1.0
133.97,270,PdNN,1.0,,
134.01,26243,PdOO,1.0,,
134.04,39,PdCC,1.0,,
135.02,1068,BaH,1.0,,
135.98,245,PdNN,1.0,,
136.02,294161,PdOO,1.0,BaH,1.0
136.05,63,PdOO,1.0,,
136.97,3472,BaH,1.0,,
137.02,585021,PdOO,1.0,,
137.95,5538,BaH,1.0,PdOO,1.0
137.99,696,PdOO,1.0,PdNN,1.0
138.03,716213,PdOO,1.0,,
139.01,33990,BaH,1.0,PdOO,1.0
139.98,2898,PdOO,1.0,PdOO,1.0
140.02,695202,PdOO,1.0,,
141.95,1394,PdOO,1.0,,
142.0,308401,PdOO,1.0,PdOO,1.0
143.96,690,PdOO,1.0,BaC,1.0
144.0,619,PdOO,1.0,,
144.03,135,BaN,1.0,,
145.96,10094,BaO,1.0,BaC,1.0
146.02,125,BaN,1.0,,
147.0,4918,BaC,1.0,,
147.98,17391,BaO,1.0,BaC,1.0
148.96,8317,BaC,1.0,,
149.02,8572,BaN,1.0,BaC,1.0
149.97,252979,BaO,1.0,BaC,1.0
150.04,10226,BaN,1.0,PdNNO,1.0
150.96,549213,BaO,1.0,BaC,1.0
150.99,221,BaHO,1.0,BaN,1.0
151.05,14400,BaN,1.0,,
151.98,749888,BaO,1.0,BaN,1.0
152.04,35,BaN,1.0,,
152.98,932496,BaO,1.0,BaO,1.0
153.01,669,BaHO,1.0,,
153.98,1320,BaO,1.0,PdNNO,1.0
154.04,5961026,BaO,1.0,BaHO,1.0
154.96,1862,BaO,1.0,,
155.02,6116,BaHO,1.0,,
155.96,11935,BaO,1.0,,
158.96,7,BaCC,1.0,,
160.05,18,BaCC,1.0,,
161.04,32,BaCC,1.0,,
162.0,234,BaCC,1.0,,
162.03,2092,BaOO,1.0,,
162.97,35,BaNN,1.0,,
163.95,2110,BaOO,1.0,,
164.0,42,BaNN,1.0,,
165.01,64,BaNN,1.0,,
165.97,50874,BaOO,1.0,BaNN,1.0
166.96,138675,BaOO,1.0,,
167.99,166121,BaOO,1.0,BaOO,1.0
168.99,235293,BaOO,1.0,,
169.04,576,BaOO,1.0,BaOO,1.0
169.97,1506263,BaOO,1.0,,
170.01,335,BaOO,1.0,,
170.05,335,BaOO,1.0,,
171.03,948,BaOO,1.0,BaOO,1.0
172.04,6035,BaOO,1.0,BaOO,1.0
181.95,127,BaNNO,1.0,,
192.04,19621,IrH,1.0,,
192.99,27,IrHH,1.0,,
193.98,32988,IrH,1.0,,
194.99,93,IrHH,1.0,,
203.0,38759,IrC,1.0,,
204.04,436,IrC,1.0,,
205.01,58618,IrN,1.0,,
205.05,65162,IrC,1.0,,
205.97,230,IrN,1.0,,
206.03,714,IrC,1.0,,
207.05,3256511,IrO,1.0,IrN,1.0
207.99,5835,IrHO,1.0,IrN,1.0
208.99,6331,IrO,1.0,,
209.03,5308471,IrO,1.0,,
209.97,9150,IrHO,1.0,,
211.03,10629,IrO,1.0,,
214.96,104,IrCC,1.0,,
216.97,202,IrCC,1.0,,
219.02,299,IrNN,1.0,,
221.04,515,IrNN,1.0,,
223.0,624608,IrOO,1.0,,
225.03,1052475,IrOO,1.0,IrOO,1.0
227.0,2097,IrOO,1.0,,
227.05,2109,IrOO,1.0,,
235.04,55,IrNNO,1.0,,
236.96,106,IrNNO,1.0,,
