mc,counts,ion,charge,ion2,charge2
27.03,2942577,Cr,2.0,MgH,1.0
27.99,587296,OC,1.0,CO,1.0
28.98,2942,OC,1.0,NN,1.0
29.05,22404,BO,1.0,CO,1.0
29.98,535939,NO,1.0,ON,1.0
30.97,18694273,P,1.0,NHO,1.0
31.48,13168171,Cu,2.0,,
31.98,10902013,OO,1.0,PH,1.0
32.05,451,ON,1.0,,
32.47,5860976,Cu,2.0,,
33.01,77749,HOO,1.0,,
33.04,57741,OHO,1.0,PHH,1.0
33.97,21801,OO,1.0,BCC,1.0
34.05,22118,OO,1.0,OHHO,1.0
34.97,1507,BCC,1.0,LiNN,1.0
35.05,156,HOO,1.0,,
35.97,182044,MgC,1.0,CCC,1.0
36.04,54,OO,1.0,,
36.95,23056,MgC,1.0,,
37.02,2016,MgC,1.0,,
37.97,304489,MgN,1.0,MgC,1.0
38.01,24462,LiOO,1.0,MgC,1.0
38.04,364,BNN,1.0,NCC,1.0
38.96,340728,LiOO,1.0,MgN,1.0
39.97,11499445,MgO,1.0,MgN,1.0
40.01,46,LiOO,1.0,,
40.04,40497,MgN,1.0,OCC,1.0
40.98,610,LiOO,1.0,,
41.01,768,LiOO,1.0,MgN,1.0
41.05,1541035,MgO,1.0,MgHO,1.0
41.97,1628918,MgO,1.0,MgHO,1.0
42.0,418614,BOO,1.0,MgO,1.0
42.05,45,NNN,1.0,,
43.0,55594,PC,1.0,MgHO,1.0
43.04,1602444,BOO,1.0,MgHHO,1.0
43.96,1054,ONN,1.0,,
43.99,1683,BOO,1.0,BOO,1.0
44.05,32761,COO,1.0,MgO,1.0
44.99,6880,BOO,1.0,BOO,1.0
45.04,55865,PN,1.0,,
46.0,48779,NOO,1.0,COO,1.0
46.03,297,PN,1.0,COO,1.0
47.01,1838873,PO,1.0,NOO,1.0
47.96,17104,PHO,1.0,NOO,1.0
48.0,101,NOO,1.0,,
48.05,1666760,OOO,1.0,MgCC,1.0
49.01,3915,PO,1.0,PHHO,1.0
49.98,2932884,Cr,1.0,V,1.0
50.96,14801892,V,1.0,LiNNO,1.0
51.02,20236,CrH,1.0,VH,1.0
51.95,54926543,Cr,1.0,VH,1.0
52.05,1867,MgNN,1.0,CrHH,1.0
52.97,6214209,Cr,1.0,,
53.05,380048,CrH,1.0,VHH,1.0
53.95,1573225,Cr,1.0,CrHH,1.0
54.04,43052,CrH,1.0,BNNO,1.0
54.95,10848,CrH,1.0,,
55.02,730,CrHH,1.0,BNNO,1.0
55.95,1523825,MgOO,1.0,,
56.02,101,CrHH,1.0,,
56.99,193136,MgOO,1.0,,
57.98,3129,MgOO,1.0,MgHHOO,1.0
58.03,217434,MgOO,1.0,MgOO,1.0
58.95,383,MgOO,1.0,,
59.0,618,MgOO,1.0,PNN,1.0
59.95,1022,MgOO,1.0,MgOO,1.0
62.03,7675,CrC,1.0,VC,1.0
62.95,50238,VC,1.0,,
62.99,20575251,Cu,1.0,,
63.05,389937,POO,1.0,CrC,1.0
63.98,207430,CrC,1.0,CuH,1.0
64.05,11639,CrN,1.0,,
64.96,9157783,Cu,1.0,PHHOO,1.0
65.03,84928,VN,1.0,CrC,1.0
65.96,6482,VO,1.0,,
66.02,521354,CrO,1.0,CrN,1.0
67.04,2187395,VO,1.0,CrN,1.0
67.96,86,CrN,1.0,,
68.0,5091325,CrO,1.0,CrN,1.0
68.04,18008,VHO,1.0,CrO,1.0
68.99,41322,CrHO,1.0,VHHO,1.0
69.04,580739,CrO,1.0,VO,1.0
69.95,315,CrHHO,1.0,,
69.98,14869,CrO,1.0,CrHO,1.0
70.04,145704,CrO,1.0,VHO,1.0
70.96,1162,CrHO,1.0,,
71.02,1271,CrO,1.0,CrHO,1.0
72.0,307,CrO,1.0,,
73.97,25,CrCC,1.0,,
74.95,46,PNNO,1.0,,
74.98,29610,CuC,1.0,,
75.01,146,VCC,1.0,,
75.99,338,CuC,1.0,,
76.02,680,CrCC,1.0,,
76.97,38883,CuN,1.0,CrCC,1.0
77.04,13196,CuC,1.0,,
77.98,37,CrNN,1.0,,
78.05,302,CuN,1.0,CuC,1.0
78.96,1162713,CuO,1.0,CuN,1.0
79.95,10364,CuHO,1.0,CuN,1.0
79.98,686,CrNN,1.0,,
80.95,74,CrNN,1.0,,
80.98,2293,CuO,1.0,,
81.01,88,CuHHO,1.0,,
81.04,509681,CuO,1.0,,
81.95,5236,CuHO,1.0,VOO,1.0
82.0,56304,CrOO,1.0,CuHO,1.0
82.03,17,CrNN,1.0,,
82.96,1009,CuO,1.0,,
83.0,220336,VOO,1.0,CuHHO,1.0
83.97,1072192,CrOO,1.0,CrOO,1.0
84.95,121531,CrOO,1.0,,
85.0,435,VOO,1.0,,
85.03,463,VOO,1.0,VHHOO,1.0
85.95,2137,CrOO,1.0,,
86.05,32957,CrOO,1.0,CrOO,1.0
86.95,390,CrOO,1.0,CuCC,1.0
87.03,238,CrOO,1.0,,
88.01,103,CrOO,1.0,CrOO,1.0
88.97,67,CuCC,1.0,,
91.03,149,CuNN,1.0,,
92.97,88,CuNN,1.0,,
94.99,216444,CuOO,1.0,VNNO,1.0
96.02,154,CrNNO,1.0,,
96.99,418,CuOO,1.0,,
97.05,96743,CuOO,1.0,CuOO,1.0
98.98,188,CuOO,1.0,,
99.03,192,CuOO,1.0,,
107.01,19,CuNNO,1.0,,
204.01,391776,Pb,1.0,,
204.99,1025,PbH,1.0,,
205.95,6744155,Pb,1.0,,
206.98,6201933,Pb,1.0,PbH,1.0
207.98,14663757,Pb,1.0,PbHH,1.0
208.04,16017,PbH,1.0,,
208.96,146916037,Bi,1.0,,
209.01,37975,PbH,1.0,,
209.04,125,PbHH,1.0,,
210.01,499778,BiH,1.0,PbHH,1.0
211.05,3377,BiHH,1.0,,
211.96,29,BiHHH,1.0,,
215.96,506,PbC,1.0,,
217.97,8884,PbC,1.0,,
218.03,786,PbN,1.0,,
219.05,8261,PbC,1.0,PbC,1.0
219.97,33034,PbC,1.0,PbN,1.0
220.0,21819,PbO,1.0,,
220.04,100,PbC,1.0,,
220.96,216,PbC,1.0,,
220.99,42,PbN,1.0,,
221.04,235948,BiC,1.0,PbN,1.0
221.98,407692,PbO,1.0,PbN,1.0
222.98,352282,BiN,1.0,PbHO,1.0
223.02,344338,PbO,1.0,PbN,1.0
223.97,2140,BiN,1.0,PbO,1.0
224.04,820020,PbO,1.0,PbHO,1.0
224.97,6814721,BiO,1.0,PbO,1.0
225.05,9172,PbHO,1.0,,
225.97,1711,PbO,1.0,PbHHO,1.0
226.02,56979,BiHO,1.0,,
226.96,13659,BiO,1.0,,
227.03,459,BiHHO,1.0,,
228.03,116,BiHO,1.0,,
229.99,49,PbCC,1.0,,
231.03,33,PbCC,1.0,,
231.98,107,PbCC,1.0,,
232.98,851,BiCC,1.0,,
234.03,72,PbNN,1.0,,
234.98,69,PbNN,1.0,,
236.05,4734,PbOO,1.0,PbNN,1.0
236.96,1054,BiNN,1.0,,
237.97,78982,PbOO,1.0,,
238.97,72419,PbOO,1.0,,
240.03,172046,PbOO,1.0,PbOO,1.0
240.95,153,PbOO,1.0,,
241.0,131,PbOO,1.0,,
241.04,1720647,BiOO,1.0,,
241.97,355,PbOO,1.0,,
242.03,350,PbOO,1.0,,
242.96,3554,BiOO,1.0,BiHHOO,1.0
243.0,3444,BiOO,1.0,,
251.99,8,PbNNO,1.0,,
252.98,248,BiNNO,1.0,,
