mc,counts,ion,charge,ion2,charge2
190.04,4574,HfO,1.0,HfC,1.0
190.95,10603240,LuO,1.0,HfC,1.0
191.0,8636,HfN,1.0,,
192.05,477311,LuO,1.0,HfO,1.0
192.96,441967,HfO,1.0,LuO,1.0
193.02,2062,LuHO,1.0,HfHO,1.0
193.99,622154,HfO,1.0,HfN,1.0
194.05,809,LuO,1.0,HfO,1.0
194.97,309532,HfO,1.0,HfHO,1.0
195.03,56,HfN,1.0,,
195.96,1219,HfO,1.0,,
195.99,783301,HfO,1.0,,
196.02,1923,HfHO,1.0,,
197.0,5596,HfHO,1.0,HfO,1.0
197.97,1558,HfO,1.0,,
198.01,35,HfHHO,1.0,,
198.95,399,LuCC,1.0,,
201.02,38,HfCC,1.0,,
201.97,48,HfCC,1.0,,
203.04,967,LuNN,1.0,,
203.96,53,HfCC,1.0,LuNN,1.0
205.02,33,HfNN,1.0,,
205.96,1834,HfOO,1.0,,
206.05,54,HfNN,1.0,,
207.02,40,HfNN,1.0,,
207.05,3370663,LuOO,1.0,,
207.95,89975,LuOO,1.0,,
208.02,47944,HfOO,1.0,HfNN,1.0
208.96,12593836,Bi,1.0,LuOO,1.0
209.04,171262,HfOO,1.0,,
209.97,284,LuOO,1.0,HfOO,1.0
210.0,269455,HfOO,1.0,BiH,1.0
210.95,126569,HfOO,1.0,HfOO,1.0
211.01,353,HfOO,1.0,,
211.98,481,HfOO,1.0,,
212.03,324597,HfOO,1.0,HfOO,1.0
212.98,502,HfOO,1.0,HfOO,1.0
213.99,1277,HfOO,1.0,HfOO,1.0
219.03,266,LuNNO,1.0,,
220.97,20198,BiC,1.0,,
222.03,240,BiC,1.0,,
222.95,30543,BiN,1.0,,
224.03,151,BiN,1.0,,
225.0,1561613,BiO,1.0,,
226.01,7068,BiHO,1.0,,
226.96,43,BiHHO,1.0,,
227.04,3127,BiO,1.0,,
233.03,103,BiCC,1.0,,
236.96,100,BiNN,1.0,,
241.04,569437,BiOO,1.0,,
242.98,1154,BiOO,1.0,,
243.04,1131,BiOO,1.0,,
253.04,26,BiNNO,1.0,,
