mc,counts,ion,charge,ion2,charge2
52.99,466695,KN,1.0,KC,1.0
53.96,2021,KN,1.0,KC,1.0
54.96,249041,KO,1.0,ClO,1.0
55.0,33026,KN,1.0,,
55.96,206,KN,1.0,SCC,1.0
56.03,431,KHO,1.0,,
56.98,17901,KO,1.0,,
57.01,495,KO,1.0,,
58.0,37,KHO,1.0,,
59.01,34,KO,1.0,,
59.04,95,ClCC,1.0,,
60.03,2466,SNN,1.0,,
61.03,84,ClCC,1.0,SNN,1.0
62.0,100,SNN,1.0,,
62.99,71588367,Cu,1.0,ClNN,1.0
63.96,43524,CuH,1.0,,
64.0,759,SOO,1.0,,
64.96,31862717,Cu,1.0,ClNN,1.0
65.04,75,CuHH,1.0,,
65.96,19368,CuH,1.0,,
66.04,39,SOO,1.0,,
66.95,36,CuHH,1.0,,
67.0,3903,KNN,1.0,ClOO,1.0
69.02,475,ClOO,1.0,KNN,1.0
70.96,882,KOO,1.0,,
73.02,56,KOO,1.0,,
75.0,49927,CuC,1.0,,
75.96,553,CuC,1.0,,
76.97,238221,CuN,1.0,CuC,1.0
77.99,864,CuN,1.0,,
78.04,242,CuC,1.0,,
79.01,210570,CuO,1.0,CuN,1.0
79.97,381,CuN,1.0,,
80.05,218,CuHO,1.0,,
80.97,50907,CuO,1.0,,
81.01,228,CuO,1.0,,
81.99,113,CuHO,1.0,,
82.96,77,CuO,1.0,,
85.02,52282735,Rb,1.0,,
85.97,38644,RbH,1.0,,
86.99,20131177,Rb,1.0,CuCC,1.0
88.05,14862,RbH,1.0,,
88.98,40,CuCC,1.0,,
90.03,32942237,Zr,1.0,,
90.96,7272004,Zr,1.0,HZr,1.0
91.0,47980,ZrH,1.0,,
91.05,1696,CuNN,1.0,,
91.96,9698,HZr,1.0,ZrHH,1.0
92.04,11012588,Zr,1.0,ZrH,1.0
92.95,741,CuNN,1.0,,
92.98,996215,Os,2.0,ZrH,1.0
93.46,965537,Os,2.0,,
93.96,19091908,Zr,1.0,Os,2.0
94.04,28,ZrHH,1.0,,
94.5,9715513,Os,2.0,,
94.96,16123,ZrH,1.0,,
95.0,15931044,Os,2.0,,
95.04,15335,HZr,1.0,CuOO,1.0
95.96,26532420,Os,2.0,Zr,1.0
97.0,36728,RbC,1.0,CuOO,1.0
97.03,4981,ZrH,1.0,HZr,1.0
97.99,423,RbC,1.0,,
98.98,156418,RbN,1.0,RbC,1.0
99.95,562,RbN,1.0,,
100.01,148,RbC,1.0,,
100.98,134075,RbO,1.0,RbN,1.0
102.0,38519,ZrC,1.0,RbN,1.0
102.04,137,RbHO,1.0,,
102.96,39867094,Rh,1.0,RbO,1.0
103.97,66,RbHO,1.0,,
104.0,250213,ZrN,1.0,RhH,1.0
104.95,1027,ZrN,1.0,ZrC,1.0
105.02,43157,ZrN,1.0,,
105.05,48,RbO,1.0,,
105.97,137673,ZrO,1.0,ZrC,1.0
106.04,65847,ZrN,1.0,ZrN,1.0
107.0,31286116,Ag,1.0,ZrO,1.0
107.04,397,ZrN,1.0,ZrC,1.0
107.97,62804,ZrO,1.0,AgH,1.0
108.02,66302,ZrN,1.0,ZrO,1.0
108.97,77,ZrHO,1.0,ZrC,1.0
109.0,261,ZrN,1.0,,
109.04,29086348,Ag,1.0,RbCC,1.0
109.98,52693,ZrO,1.0,ZrN,1.0
110.05,17684,AgH,1.0,,
110.95,104,ZrN,1.0,RbCC,1.0
111.05,42,ZrHO,1.0,,
112.01,82,ZrO,1.0,,
112.05,6767,ZrO,1.0,,
113.01,1196,RbNN,1.0,,
113.98,65,ZrCC,1.0,,
114.95,32313,RhC,1.0,,
115.01,473,RbNN,1.0,,
116.02,373,RhC,1.0,,
116.97,177638,RhN,1.0,,
117.04,381,RbOO,1.0,,
117.96,712,RhN,1.0,,
118.0,1447,ZrNN,1.0,,
119.0,94350,RhO,1.0,AgC,1.0
120.01,878,ZrNN,1.0,AgC,1.0
120.98,89717,AgN,1.0,,
121.02,16189,AgC,1.0,RhO,1.0
121.98,542,ZrOO,1.0,AgC,1.0
122.04,839,ZrNN,1.0,AgN,1.0
122.97,61474,AgO,1.0,,
123.0,83568,AgN,1.0,ZrOO,1.0
124.04,640,AgN,1.0,ZrOO,1.0
124.98,57328,AgO,1.0,AgO,1.0
126.0,92,AgHO,1.0,,
126.04,128,ZrOO,1.0,,
126.98,65,RhCC,1.0,,
127.02,91,AgO,1.0,,
127.95,2,ZrOO,1.0,,
130.98,1248,RhNN,1.0,AgCC,1.0
133.02,37,AgCC,1.0,,
135.02,494,RhOO,1.0,,
135.05,653,AgNN,1.0,,
137.04,619,AgNN,1.0,,
139.0,199,AgOO,1.0,,
140.98,24138129,Pr,1.0,AgOO,1.0
141.95,14680,PrH,1.0,,
142.96,47,PrHH,1.0,,
153.05,19575,PrC,1.0,,
154.02,225,PrC,1.0,,
154.99,67511,PrN,1.0,,
155.97,255,PrN,1.0,,
157.0,32637,PrO,1.0,,
157.95,83,PrHO,1.0,,
159.01,56,PrO,1.0,,
164.95,34482783,Ho,1.0,PrCC,1.0
165.97,26620,HoH,1.0,,
167.01,31,HoHH,1.0,,
168.95,600,PrNN,1.0,,
173.02,170,PrOO,1.0,,
177.05,26286,HoC,1.0,,
177.96,293,HoC,1.0,,
179.04,81210,HoN,1.0,,
180.05,332,HoN,1.0,,
180.99,50876,HoO,1.0,,
182.02,68,HoHO,1.0,,
182.98,98,HoO,1.0,,
187.05,763,OsH,1.0,,
188.05,760,OsH,1.0,,
189.03,6393,OsH,1.0,HoCC,1.0
190.04,7656,OsH,1.0,,
190.99,12547,OsH,1.0,,
193.0,20415,OsH,1.0,HoNN,1.0
194.02,21,OsHH,1.0,,
197.05,207,HoOO,1.0,,
197.96,759,OsC,1.0,,
198.99,738,OsC,1.0,,
200.01,3391,OsN,1.0,,
200.04,6258,OsC,1.0,,
200.97,11058,OsC,1.0,OsN,1.0
201.99,28444,OsN,1.0,OsC,1.0
202.02,14306,OsC,1.0,OsO,1.0
203.03,36456,OsN,1.0,OsO,1.0
204.02,75542,OsN,1.0,OsC,1.0
204.05,15915,OsO,1.0,OsN,1.0
204.95,213,OsC,1.0,,
204.98,19333,OsO,1.0,OsN,1.0
205.02,16,OsHO,1.0,,
205.98,22,OsHO,1.0,,
206.01,31346,OsO,1.0,,
206.04,87433,OsN,1.0,OsO,1.0
206.96,353,OsN,1.0,,
207.03,68,OsO,1.0,OsHO,1.0
207.95,48664,OsO,1.0,,
208.05,74,OsO,1.0,,
209.04,67,OsHO,1.0,,
210.02,108,OsO,1.0,,
214.02,44,OsCC,1.0,,
215.99,153,OsNN,1.0,,
216.02,29,OsCC,1.0,,
217.0,187,OsNN,1.0,,
217.97,309,OsNN,1.0,,
220.03,546,OsNN,1.0,OsOO,1.0
221.01,83,OsOO,1.0,,
222.04,102,OsOO,1.0,,
224.04,179,OsOO,1.0,,
