mc,counts,ion,charge,ion2,charge2
46.05,275360,NOO,1.0,COO,1.0
46.52,4341178,W,4.0,,
47.01,1123,NOO,1.0,,
47.99,18633182,OOO,1.0,Ca,1.0
49.0,91,CaH,1.0,,
49.03,413,MgCC,1.0,MgCC,1.0
50.0,75242,OOO,1.0,OOO,1.0
50.04,37257,OOO,1.0,,
50.95,1847,AlCC,1.0,,
51.95,68003,CaC,1.0,MgNN,1.0
52.96,703,CaC,1.0,,
53.01,481,MgNN,1.0,,
53.96,539,MgNN,1.0,,
54.01,91695,CaN,1.0,CaC,1.0
54.95,3602,AlNN,1.0,CaN,1.0
55.95,18992621,MgOO,1.0,CaO,1.0
56.95,139,CaC,1.0,,
56.99,17215,CaHO,1.0,CaN,1.0
57.04,1730587,MgOO,1.0,,
57.95,27354,MgOO,1.0,NNNO,1.0
58.05,2017374,MgOO,1.0,CaO,1.0
58.96,3700,MgOO,1.0,CaHO,1.0
59.0,25,CaHO,1.0,,
59.03,6458420,AlOO,1.0,CaO,1.0
59.99,1184933,CaO,1.0,W,3.0
60.04,3860,MgOO,1.0,,
60.69666793823242,8341099,W,3.0,,
60.96,3882,CaHO,1.0,AlHHOO,1.0
60.99,4561123,W,3.0,AlOO,1.0
61.37333206176758,9736567,W,3.0,,
61.95,186,CaN,1.0,,
62.01,7487082,W,3.0,CaO,1.0
62.95,24,AlOO,1.0,,
64.04,11386,CaO,1.0,CaCC,1.0
65.02,28,CaHO,1.0,,
65.96,23,CaO,1.0,,
67.97,92,CaCC,1.0,,
68.0,1078,MgNNO,1.0,,
68.04,404,CaNN,1.0,,
69.01,127,MgNNO,1.0,,
69.05,11913021,Ga,1.0,,
69.96,160,MgNNO,1.0,,
70.01,3401204,AlAlO,1.0,,
70.05,20038,GaH,1.0,,
70.95,7908995,Ga,1.0,,
70.99,885,AlNNO,1.0,GaHH,1.0
71.96,6909,AlAlO,1.0,CaNN,1.0
72.04,1556453,CaOO,1.0,GaH,1.0
72.97,42,GaHH,1.0,,
73.98,17349,CaOO,1.0,CaOO,1.0
75.01,1569,CaOO,1.0,,
75.95,15,CaOO,1.0,,
75.99,42,CaOO,1.0,,
76.02,332477,CaOO,1.0,,
77.95,665,CaOO,1.0,,
77.99,669,CaOO,1.0,,
79.99,3180,CaOO,1.0,,
80.97,29200,GaC,1.0,,
81.95,322,GaC,1.0,,
82.98,26877,GaN,1.0,,
83.01,19387,GaC,1.0,,
83.99,541,CaNNO,1.0,GaC,1.0
84.02,190293,Sr,1.0,,
84.96,18166,GaN,1.0,SrH,1.0
85.02,1754554,GaO,1.0,,
85.99,3145745,Sr,1.0,GaHO,1.0
86.99,3517,GaO,1.0,,
87.03,3492994,Sr,1.0,GaO,1.0
87.95,28884128,Sr,1.0,Hf,2.0
88.02,55,CaNNO,1.0,,
88.46,9585928,Hf,2.0,,
88.98,41852,SrH,1.0,,
89.02,13968904,Hf,2.0,GaO,1.0
89.49,7060599,Hf,2.0,,
89.98,15700,W,2.0,SrHH,1.0
90.04,18141101,Hf,2.0,,
90.95,4087108,W,2.0,,
91.55,2222292,W,2.0,,
91.96,4770921,W,2.0,,
92.99,160,GaCC,1.0,,
93.03,3667530,W,2.0,,
95.02,123,GaCC,1.0,,
96.05,451,SrC,1.0,,
97.03,185,GaNN,1.0,,
97.97,7740,SrC,1.0,SrN,1.0
98.96,141,GaNN,1.0,,
99.01,5273,SrC,1.0,SrC,1.0
100.01,67556,SrC,1.0,SrN,1.0
100.05,31531,SrO,1.0,,
100.98,662285,GaOO,1.0,SrHO,1.0
101.04,4999,SrN,1.0,SrC,1.0
101.95,520234,SrO,1.0,,
102.05,50722,SrN,1.0,SrO,1.0
102.96,369135,SrO,1.0,GaOO,1.0
103.01,442930,GaOO,1.0,SrHO,1.0
103.95,4340516,SrO,1.0,,
103.99,1274,SrHO,1.0,,
104.02,1028,SrO,1.0,,
104.98,16597,SrHO,1.0,GaOO,1.0
105.03,875,GaOO,1.0,,
106.0,8693,SrO,1.0,,
106.05,76,SrHHO,1.0,,
106.98,33,SrHO,1.0,,
110.02,47,SrCC,1.0,,
111.03,22,SrCC,1.0,,
112.01,359,SrCC,1.0,,
113.05,64,GaNNO,1.0,,
113.96,61,SrNN,1.0,,
114.97,86,GaNNO,1.0,SrNN,1.0
115.97,10590,SrOO,1.0,,
116.05,480,SrNN,1.0,,
117.96,16,SrOO,1.0,,
118.02,174517,SrOO,1.0,,
118.05,27,SrOO,1.0,,
119.01,123390,SrOO,1.0,,
119.99,1456809,SrOO,1.0,SrOO,1.0
120.95,270,SrOO,1.0,,
121.0,241,SrOO,1.0,,
121.96,2927,SrOO,1.0,,
122.02,2923,SrOO,1.0,,
131.95,160,SrNNO,1.0,,
174.04,62878,Hf,1.0,,
174.98,167,HfH,1.0,,
176.02,1634750,Hf,1.0,,
176.97,5847405,Hf,1.0,,
177.02,4290,HfH,1.0,,
177.95,8534929,Hf,1.0,HfH,1.0
178.97,22314,HfH,1.0,,
179.01,77,HfHH,1.0,,
179.05,4306966,Hf,1.0,,
179.96,98,HfHH,1.0,,
180.02,11284,HfH,1.0,,
180.05,11066085,Hf,1.0,,
180.96,29038,HfH,1.0,WH,1.0
180.99,32,HfHH,1.0,,
182.01,135,HfHH,1.0,,
183.03,10804,WH,1.0,,
183.97,5872,WH,1.0,,
184.04,50,WHH,1.0,,
185.02,23,WHH,1.0,,
185.05,12602,WH,1.0,,
185.98,50,WHH,1.0,,
186.05,175,HfC,1.0,,
187.01,9680,WH,1.0,,
187.95,33,WHH,1.0,,
188.02,4442,HfC,1.0,,
188.05,289,HfN,1.0,,
188.95,15839,HfC,1.0,,
189.02,66,HfC,1.0,,
189.96,45307,HfC,1.0,HfO,1.0
190.98,363,HfC,1.0,HfHO,1.0
191.01,25970,HfN,1.0,,
191.04,11660,HfC,1.0,,
191.95,29981,HfC,1.0,,
192.03,423009,HfO,1.0,HfN,1.0
192.96,1395638,HfO,1.0,HfN,1.0
193.0,1751,HfHO,1.0,,
193.05,483,HfC,1.0,HfN,1.0
193.97,2033133,HfO,1.0,WC,1.0
194.05,50026,HfN,1.0,HfO,1.0
194.96,1025706,HfO,1.0,WC,1.0
195.01,3000,HfO,1.0,WC,1.0
195.05,9111,HfHO,1.0,,
196.02,2660696,HfO,1.0,WC,1.0
196.99,20877,HfHO,1.0,WN,1.0
197.05,2117,HfO,1.0,WN,1.0
197.95,1540906,WO,1.0,HfO,1.0
198.04,37969,WC,1.0,WN,1.0
198.98,5761,WHO,1.0,WC,1.0
199.05,834941,WO,1.0,,
199.96,3117,WO,1.0,WHHO,1.0
200.0,1809970,WO,1.0,WN,1.0
200.95,102,HfCC,1.0,,
201.01,8085,WHO,1.0,WO,1.0
201.98,22,WHHO,1.0,,
202.04,1381694,WO,1.0,WO,1.0
202.96,75,HfCC,1.0,,
203.02,4872,WHO,1.0,,
203.99,2764,WO,1.0,,
204.04,285,HfCC,1.0,HfNN,1.0
204.96,135,HfNN,1.0,,
205.99,298,HfNN,1.0,WCC,1.0
206.04,5419,HfOO,1.0,,
207.0,156,HfNN,1.0,WCC,1.0
207.97,241,HfNN,1.0,,
208.04,141800,HfOO,1.0,WCC,1.0
208.97,506830,HfOO,1.0,,
210.01,738856,HfOO,1.0,HfOO,1.0
210.04,354,HfOO,1.0,WCC,1.0
210.96,1004,HfOO,1.0,,
211.0,65,WNN,1.0,,
211.04,374334,HfOO,1.0,HfOO,1.0
212.0,960789,HfOO,1.0,HfOO,1.0
212.04,3627,WOO,1.0,HfOO,1.0
212.95,753,HfOO,1.0,,
212.98,734,HfOO,1.0,,
213.97,569352,WOO,1.0,HfOO,1.0
215.02,307403,WOO,1.0,,
215.95,662225,WOO,1.0,WOO,1.0
216.98,614,WOO,1.0,,
217.02,611,WOO,1.0,,
217.97,2644,WOO,1.0,WOO,1.0
218.03,507360,WOO,1.0,,
219.99,1014,WOO,1.0,,
220.03,999,WOO,1.0,,
221.03,60,HfNNO,1.0,,
221.96,75,HfNNO,1.0,,
223.0,51,HfNNO,1.0,,
224.02,89,HfNNO,1.0,,
225.99,43,WNNO,1.0,,
227.02,35,WNNO,1.0,,
227.95,71,WNNO,1.0,,
229.98,54,WNNO,1.0,,
