mc,counts,ion,charge,ion2,charge2
53.02,11266,FOO,1.0,FOO,1.0
53.98,1304366,Fe,1.0,CrHH,1.0
54.03,828471,Cr,1.0,CrH,1.0
54.97,4837,FeH,1.0,CrH,1.0
55.97,617,CNNO,1.0,,
56.02,20620001,Fe,1.0,,
57.03,548743,Fe,1.0,FeH,1.0
57.99,7122298,Sn,2.0,Fe,1.0
58.99,11645186,Sn,2.0,FeH,1.0
59.03,71,NNNO,1.0,NNNO,1.0
59.51,4121271,Sn,2.0,,
59.96,34224,W,3.0,,
60.05,15561885,Sn,2.0,ONNO,1.0
60.656667938232424,9002452,W,3.0,,
60.96,4895124,W,3.0,ONNO,1.0
61.0,2204392,Sn,2.0,,
61.30333206176758,10508546,W,3.0,,
61.96,10766453,W,3.0,Sn,2.0
62.98,46411,FNNO,1.0,CrC,1.0
63.03,47374083,Cu,1.0,,
63.97,55811,CuH,1.0,FNNO,1.0
64.03,16775150,Zn,1.0,CrC,1.0
64.95,216,CrN,1.0,,
65.01,21123706,Cu,1.0,ZnH,1.0
66.0,10757872,Zn,1.0,CrN,1.0
66.96,1539106,Zn,1.0,CrN,1.0
67.98,9557212,Zn,1.0,CrO,1.0
68.05,47645,FeC,1.0,,
68.97,10935,CrHO,1.0,FeC,1.0
69.05,355627,CrO,1.0,ZnH,1.0
70.01,1227613,FeN,1.0,Zn,1.0
70.96,4461,FeN,1.0,FeHO,1.0
71.05,20242,FeN,1.0,CrO,1.0
71.97,1787099,FeO,1.0,FeN,1.0
72.97,42788,FeO,1.0,,
73.02,8803,FeHO,1.0,,
73.98,1241894,Se,1.0,FeO,1.0
74.97,23,FeHO,1.0,,
75.05,87765,CuC,1.0,SeH,1.0
75.95,950,CuC,1.0,,
76.01,12355567,Se,1.0,ZnC,1.0
76.05,359,CrCC,1.0,,
77.0,57029,CuC,1.0,SeH,1.0
77.04,11167333,Se,1.0,CuN,1.0
77.96,3549,CuN,1.0,CuC,1.0
78.01,32650205,Se,1.0,ZnN,1.0
79.0,3801215,CuO,1.0,CuN,1.0
79.97,68177125,Se,1.0,ZnN,1.0
80.05,1104655,ZnO,1.0,CrNN,1.0
81.02,1668165,CuO,1.0,SeH,1.0
81.05,6499,CrNN,1.0,CuHHO,1.0
81.95,13669752,Se,1.0,ZnO,1.0
82.99,112619,ZnO,1.0,SeH,1.0
83.95,5395,ZnN,1.0,,
83.98,438656,CrOO,1.0,SeHH,1.0
84.05,445535,ZnO,1.0,FeNN,1.0
84.95,24,ZnN,1.0,,
85.0,49480499,Rb,1.0,CrOO,1.0
85.95,106852,RbH,1.0,FeOO,1.0
86.0,30114,ZnO,1.0,CrOO,1.0
86.97,123,CrOO,1.0,ZnHO,1.0
87.02,19032381,Rb,1.0,CuCC,1.0
87.98,486342,FeOO,1.0,RbH,1.0
88.05,82,ZnCC,1.0,,
88.98,27619,SeC,1.0,FeOO,1.0
89.95,198873,SeN,1.0,FeOO,1.0
90.0,139150,SeO,1.0,SeC,1.0
91.03,3561003,W,2.0,SeN,1.0
91.45,1811088,W,2.0,,
91.96,19771,ZnNN,1.0,SeO,1.0
92.04,5228034,W,2.0,SeO,1.0
92.96,2988995,W,2.0,ZnNN,1.0
93.02,632493,SeO,1.0,CuNN,1.0
93.96,2980766,SeO,1.0,SeN,1.0
94.97,7309,SeN,1.0,ZnNN,1.0
95.02,613291,CuOO,1.0,SeHO,1.0
95.96,398347,SeN,1.0,ZnOO,1.0
96.02,3927909,SeO,1.0,ZnNN,1.0
97.02,366651,CuOO,1.0,RbC,1.0
97.05,40,ZnNN,1.0,,
98.01,861123,SeO,1.0,ZnOO,1.0
99.02,1321137,RbN,1.0,RbC,1.0
99.95,6572,FeNNO,1.0,SeO,1.0
100.02,74505,ZnOO,1.0,RbC,1.0
100.05,5107,RbN,1.0,,
100.98,489410,RbN,1.0,,
101.02,2766902,RbO,1.0,FeNNO,1.0
102.01,11615,RbHO,1.0,RbN,1.0
102.05,2372,ZnOO,1.0,,
103.0,5587,RbO,1.0,RbHHO,1.0
103.04,1065261,RbO,1.0,,
104.03,14569,SeNN,1.0,RbHO,1.0
104.97,2202,RbO,1.0,SeNN,1.0
105.03,9272,SeNN,1.0,,
105.98,31,SeNN,1.0,,
106.03,40129,SeNN,1.0,SeOO,1.0
106.99,9136,CuNNO,1.0,,
107.03,212,SeNN,1.0,SeNN,1.0
107.98,176606,SeOO,1.0,SeNN,1.0
108.05,22,SeOO,1.0,,
108.98,100451,SeOO,1.0,CuNNO,1.0
109.03,254,SeNN,1.0,,
109.97,297947,SeOO,1.0,ZnNNO,1.0
110.03,11683,SeNN,1.0,SeOO,1.0
110.97,277,ZnNNO,1.0,SeNN,1.0
111.01,504,SeOO,1.0,SeOO,1.0
111.95,998,ZnNNO,1.0,,
112.0,1203,SeOO,1.0,SeOO,1.0
112.05,625269,SeOO,1.0,,
113.01,52495,RbNN,1.0,,
114.0,2740,SeOO,1.0,SeOO,1.0
114.03,118692,SeOO,1.0,RbNN,1.0
115.01,20220,RbNN,1.0,,
115.98,4156833,Sn,1.0,SeOO,1.0
116.05,93,RbNN,1.0,,
117.04,515524,RbOO,1.0,SnH,1.0
117.96,6870548,Sn,1.0,SnHH,1.0
118.0,269,SeNNO,1.0,,
118.95,2431545,Sn,1.0,,
119.01,213072,RbOO,1.0,SnH,1.0
120.03,9169327,Sn,1.0,SnH,1.0
121.01,3144,SeNNO,1.0,RbOO,1.0
121.05,21780,SnH,1.0,,
121.98,1300699,Sn,1.0,SnHH,1.0
122.04,7235,SeNNO,1.0,,
122.97,38,SeNNO,1.0,,
123.04,3116,SnH,1.0,SeNNO,1.0
123.95,1583332,Sn,1.0,,
124.01,15253,SeNNO,1.0,,
124.98,51,SeNNO,1.0,,
125.04,3812,SnH,1.0,SeNNO,1.0
126.0,2926,SeNNO,1.0,SeNNO,1.0
128.01,11912,SnC,1.0,,
128.95,10897,RbNNO,1.0,,
129.01,130,SnC,1.0,,
129.96,132965,SnN,1.0,SnC,1.0
130.03,54,RbNNO,1.0,,
130.97,11393,SnC,1.0,RbNNO,1.0
131.05,473,SnN,1.0,,
131.96,187168,SnN,1.0,,
131.99,431814,SnO,1.0,SnC,1.0
132.02,72,SnC,1.0,,
132.95,2209,SnHO,1.0,SnN,1.0
133.0,66254,SnN,1.0,,
133.05,284,SnC,1.0,,
133.95,279,SnN,1.0,,
133.99,674160,SnO,1.0,SnC,1.0
134.03,250377,SnN,1.0,SnO,1.0
134.98,240693,SnO,1.0,SnHO,1.0
135.97,2174,SnO,1.0,SnHO,1.0
136.01,933885,SnO,1.0,SnN,1.0
137.01,488,SnO,1.0,,
137.05,3352,SnHO,1.0,SnN,1.0
137.98,126910,SnO,1.0,,
138.01,44936,SnN,1.0,SnO,1.0
138.95,641,SnHO,1.0,SnN,1.0
140.03,154804,SnO,1.0,SnO,1.0
141.03,534,SnHO,1.0,,
141.96,49,SnCC,1.0,,
142.05,297,SnO,1.0,,
143.05,38,SnCC,1.0,,
144.0,7275,SnNN,1.0,,
144.04,80,SnCC,1.0,,
144.98,38,SnNN,1.0,,
145.01,20,SnNN,1.0,,
146.0,12033,SnNN,1.0,,
146.97,48,SnNN,1.0,,
147.01,4329,SnNN,1.0,SnNN,1.0
147.95,16024,SnNN,1.0,,
147.99,64850,SnOO,1.0,,
148.97,119,SnNN,1.0,SnNN,1.0
149.95,143,SnOO,1.0,,
150.0,107211,SnOO,1.0,,
150.05,2404,SnNN,1.0,SnOO,1.0
151.03,37931,SnOO,1.0,,
151.99,142947,SnOO,1.0,,
152.03,3186,SnNN,1.0,SnOO,1.0
153.02,147,SnOO,1.0,SnOO,1.0
154.0,20588,SnOO,1.0,SnOO,1.0
154.05,296,SnOO,1.0,,
155.98,24733,SnOO,1.0,SnOO,1.0
156.04,44,SnOO,1.0,,
157.95,97,SnOO,1.0,SnOO,1.0
160.01,1517,SnNNO,1.0,,
162.01,2513,SnNNO,1.0,,
162.98,896,SnNNO,1.0,,
164.04,3352,SnNNO,1.0,,
166.05,490,SnNNO,1.0,,
167.98,576,SnNNO,1.0,,
181.01,51,WH,1.0,,
182.96,13208,WH,1.0,,
184.0,7190,WH,1.0,,
184.04,49,WHH,1.0,,
184.96,15437,WH,1.0,,
185.01,45,WHH,1.0,,
185.98,48,WHH,1.0,,
186.96,11848,WH,1.0,,
188.01,27,WHH,1.0,,
191.96,64,WC,1.0,,
193.98,559,WN,1.0,,
194.05,18122,WC,1.0,,
194.97,199,WC,1.0,,
195.05,9846,WC,1.0,,
195.99,23941,WC,1.0,WO,1.0
196.05,144694,WN,1.0,,
196.96,79237,WN,1.0,WN,1.0
197.04,221,WC,1.0,,
197.99,185486,WN,1.0,WC,1.0
198.04,705446,WO,1.0,,
198.97,383740,WO,1.0,WC,1.0
199.03,2561,WHO,1.0,WN,1.0
199.95,823459,WO,1.0,,
199.98,2431,WO,1.0,WHO,1.0
200.04,129844,WN,1.0,,
200.97,1292,WO,1.0,WN,1.0
201.02,2184,WHO,1.0,,
201.99,634679,WO,1.0,WO,1.0
202.95,1689,WHO,1.0,,
204.04,1272,WO,1.0,,
205.98,58,WCC,1.0,,
207.01,24,WCC,1.0,,
208.0,118,WCC,1.0,WNN,1.0
209.97,8589,WNN,1.0,WCC,1.0
210.98,34,WNN,1.0,,
211.03,4681,WNN,1.0,WNN,1.0
212.0,10410,WNN,1.0,WOO,1.0
212.95,20,WNN,1.0,,
213.01,49,WNN,1.0,,
213.95,120460,WOO,1.0,WNN,1.0
215.01,57,WNN,1.0,WNN,1.0
215.05,61357,WOO,1.0,,
215.95,131684,WOO,1.0,,
216.03,463,WOO,1.0,WOO,1.0
217.0,116,WOO,1.0,,
217.03,111,WOO,1.0,,
217.95,101246,WOO,1.0,,
218.03,548,WOO,1.0,WOO,1.0
220.0,404,WOO,1.0,WOO,1.0
226.01,1713,WNNO,1.0,,
227.05,921,WNNO,1.0,,
228.0,1992,WNNO,1.0,,
229.97,1522,WNNO,1.0,,
