mc,counts,ion,charge,ion2,charge2
54.96,47622964,KO,1.0,,
55.0,91200,KN,1.0,,
55.98,2091553,MgOO,1.0,KHO,1.0
56.95,95443,KO,1.0,,
56.99,3613483,KO,1.0,MgOO,1.0
57.02,5295,KHHO,1.0,,
58.0,67572,KHO,1.0,TiC,1.0
58.05,215027,MgOO,1.0,MgOO,1.0
59.01,28021,TiC,1.0,KO,1.0
59.99,240079,TiC,1.0,TiN,1.0
60.05,419,MgOO,1.0,,
60.99,2373,TiC,1.0,TiN,1.0
61.04,48029,TiN,1.0,TiC,1.0
61.97,1093516,TiO,1.0,TiC,1.0
62.01,334848,TiN,1.0,,
62.05,154,TiC,1.0,,
62.96,1347,TiN,1.0,,
63.02,1030249,TiO,1.0,TiN,1.0
63.95,24497,TiN,1.0,,
63.99,9969153,TiO,1.0,TiHO,1.0
64.97,898097,TiO,1.0,TiHO,1.0
65.05,2458,TiO,1.0,KCC,1.0
65.95,1304,TiHHO,1.0,,
66.02,759781,TiO,1.0,TiO,1.0
66.95,12309,KNN,1.0,,
66.98,1795,TiO,1.0,TiHO,1.0
67.04,11532,TiHO,1.0,TiHHO,1.0
67.95,1977,TiO,1.0,MgNNO,1.0
68.03,137,TiHHO,1.0,KNN,1.0
69.0,13,TiHO,1.0,,
69.03,947,KNN,1.0,MgNNO,1.0
69.95,38,MgNNO,1.0,,
70.04,172,TiCC,1.0,,
71.03,9958317,KOO,1.0,TiCC,1.0
71.95,1636,TiCC,1.0,,
72.96,738050,KOO,1.0,KOO,1.0
73.01,19953,KOO,1.0,,
73.05,101,TiCC,1.0,,
73.98,443,TiNN,1.0,TiCC,1.0
74.97,1586,KOO,1.0,KHHOO,1.0
75.02,1784,KOO,1.0,TiNN,1.0
76.05,2935,TiNN,1.0,,
77.04,231,TiNN,1.0,,
78.05,345613,TiOO,1.0,TiNN,1.0
78.95,315146,TiOO,1.0,,
79.98,757,TiOO,1.0,TiHHOO,1.0
80.05,3186666,TiOO,1.0,TiOO,1.0
80.96,689,TiOO,1.0,TiHHOO,1.0
81.05,238089,TiOO,1.0,TiOO,1.0
81.95,233112,TiOO,1.0,,
82.02,13279,TiOO,1.0,TiOO,1.0
83.01,956,TiOO,1.0,TiOO,1.0
83.05,4192,KNNO,1.0,,
83.97,936,TiOO,1.0,TiOO,1.0
84.0,43,TiHHOO,1.0,,
85.03,289,KNNO,1.0,,
90.05,128,TiNNO,1.0,,
91.0,119,TiNNO,1.0,,
91.99,1162,TiNNO,1.0,,
92.95,90,TiNNO,1.0,,
94.04,89,TiNNO,1.0,,
121.99,1213330,Te,1.0,,
123.03,426182,Te,1.0,TeH,1.0
123.97,2197,TeH,1.0,TeHH,1.0
124.02,2239996,Te,1.0,,
125.03,3324732,Te,1.0,TeH,1.0
126.02,16965,TeH,1.0,TeHH,1.0
126.05,8866671,Te,1.0,,
126.96,45207,TeH,1.0,TeHH,1.0
128.03,14793723,Te,1.0,TeHH,1.0
128.96,75183,TeH,1.0,,
129.96,15773309,Te,1.0,,
130.0,717,TeHH,1.0,,
130.99,80151,TeH,1.0,,
131.97,781,TeHH,1.0,,
134.04,3271,TeC,1.0,,
135.01,1166,TeC,1.0,TeC,1.0
135.96,4600,TeN,1.0,,
136.02,6044,TeC,1.0,,
137.03,10599,TeC,1.0,TeN,1.0
137.95,180910,TeO,1.0,TeC,1.0
138.05,32423,TeC,1.0,TeN,1.0
138.95,12570,TeN,1.0,,
138.98,2454,TeHO,1.0,TeC,1.0
139.03,62594,TeO,1.0,,
140.0,408508,TeO,1.0,TeC,1.0
140.97,4249,TeHO,1.0,TeN,1.0
141.0,494246,TeO,1.0,TeC,1.0
141.98,1420169,TeO,1.0,TeN,1.0
142.05,6561,TeHO,1.0,TeO,1.0
142.99,17515,TeHO,1.0,TeO,1.0
143.96,2207509,TeO,1.0,TeO,1.0
144.04,59848,TeN,1.0,,
145.0,26298,TeHO,1.0,,
145.05,267,TeN,1.0,TeHO,1.0
145.95,241,TeHHO,1.0,,
146.01,2355194,TeO,1.0,TeO,1.0
146.97,28045,TeHO,1.0,,
147.0,54,TeHO,1.0,,
147.97,4710,TeO,1.0,,
148.05,260,TeHHO,1.0,TeCC,1.0
149.01,60,TeHO,1.0,,
149.05,56,TeCC,1.0,,
149.96,50,TeNN,1.0,,
150.0,142,TeCC,1.0,,
152.0,91,TeNN,1.0,,
152.03,255,TeCC,1.0,,
152.97,157,TeNN,1.0,,
154.02,48640,TeOO,1.0,TeNN,1.0
154.05,266,TeCC,1.0,,
154.97,16694,TeOO,1.0,,
155.99,798,TeNN,1.0,TeOO,1.0
156.04,89098,TeOO,1.0,,
157.0,84,TeOO,1.0,TeOO,1.0
157.04,131802,TeOO,1.0,,
157.97,856,TeNN,1.0,TeOO,1.0
158.03,352906,TeOO,1.0,TeOO,1.0
159.04,589,TeOO,1.0,TeOO,1.0
159.95,46,TeHHOO,1.0,,
160.0,702,TeOO,1.0,,
160.04,589166,TeOO,1.0,TeOO,1.0
162.03,629937,TeOO,1.0,TeOO,1.0
163.97,1263,TeOO,1.0,,
164.01,1358,TeOO,1.0,TeHHOO,1.0
167.96,1,TeNNO,1.0,,
169.01,27,TeNNO,1.0,,
170.0,81,TeNNO,1.0,,
172.04,146,TeNNO,1.0,,
173.95,148,TeNNO,1.0,,
204.01,1306661,Pb,1.0,,
204.95,5968,PbH,1.0,,
205.95,22493332,Pb,1.0,,
206.02,51,PbHH,1.0,,
206.97,102858,PbH,1.0,,
207.01,20626652,Pb,1.0,,
207.98,95455,PbH,1.0,PbHH,1.0
208.02,48906664,Pb,1.0,,
208.96,1023,PbHH,1.0,,
208.99,223683,PbH,1.0,,
209.05,10,PbHHH,1.0,,
210.01,2442,PbHH,1.0,,
211.0,25,PbHHH,1.0,,
216.03,3845,PbC,1.0,,
216.96,50,PbC,1.0,,
218.01,70906,PbC,1.0,PbN,1.0
219.04,61556,PbC,1.0,PbC,1.0
220.0,274362,PbO,1.0,PbN,1.0
220.04,144192,PbC,1.0,,
220.96,1600,PbC,1.0,,
221.01,2182,PbHO,1.0,PbN,1.0
221.05,72382,PbN,1.0,,
222.02,3524600,PbO,1.0,PbN,1.0
222.97,3106246,PbO,1.0,PbHO,1.0
223.01,703,PbN,1.0,,
223.96,398,PbHHO,1.0,,
223.99,6734,PbO,1.0,,
224.02,7318305,PbO,1.0,PbHO,1.0
224.95,62,PbHO,1.0,,
224.98,70312,PbHO,1.0,PbHHO,1.0
225.05,6169,PbO,1.0,,
225.97,65,PbHO,1.0,,
226.03,15432,PbO,1.0,PbHHO,1.0
226.99,138,PbHO,1.0,,
227.98,19,PbCC,1.0,,
229.99,444,PbCC,1.0,,
231.04,390,PbCC,1.0,,
232.02,1003,PbCC,1.0,PbNN,1.0
234.05,657,PbNN,1.0,,
234.95,602,PbNN,1.0,,
235.96,1457,PbNN,1.0,,
236.02,48352,PbOO,1.0,,
237.95,77,PbOO,1.0,,
238.01,832443,PbOO,1.0,PbOO,1.0
238.96,763272,PbOO,1.0,,
240.0,1813201,PbOO,1.0,PbOO,1.0
241.0,3159,PbOO,1.0,PbOO,1.0
241.96,3619,PbOO,1.0,,
241.99,3890,PbOO,1.0,PbHHOO,1.0
249.97,266,PbNNO,1.0,,
250.96,221,PbNNO,1.0,,
251.97,550,PbNNO,1.0,,
