mc,counts,ion,charge,ion2,charge2
100.0,5691553,Mo,1.0,MoHH,1.0
101.03,29377,MoH,1.0,,
102.03,370,MoHH,1.0,,
104.01,970175,MoC,1.0,,
104.99,10798,MoC,1.0,,
105.97,609664,MoC,1.0,,
106.05,49624,MoN,1.0,,
107.03,1049269,MoC,1.0,MoC,1.0
107.98,1106338,MoC,1.0,MoC,1.0
108.03,3166418,MoO,1.0,MoN,1.0
109.01,641489,MoC,1.0,MoC,1.0
109.05,76305,MoN,1.0,MoHO,1.0
110.03,3619597,MoO,1.0,MoC,1.0
110.98,3400734,MoO,1.0,MoN,1.0
111.05,31943,MoC,1.0,MoHO,1.0
111.99,658063,MoC,1.0,MoHO,1.0
112.05,3618532,MoO,1.0,MoN,1.0
112.97,2033978,MoO,1.0,MoN,1.0
113.01,39804,MoHO,1.0,MoC,1.0
113.98,39501,MoN,1.0,MoO,1.0
114.05,5120263,MoO,1.0,MoHO,1.0
114.99,41447,MoHO,1.0,MoO,1.0
115.05,174,MoN,1.0,MoHO,1.0
115.99,2113087,MoO,1.0,MoCC,1.0
116.05,10533,MoO,1.0,MoHHO,1.0
117.0,16719,MoHO,1.0,MoCC,1.0
118.0,54076,MoCC,1.0,MoO,1.0
118.96,548,MoCC,1.0,,
118.99,85338,MoCC,1.0,MoHO,1.0
119.03,529,MoCC,1.0,,
119.96,306867,MoSi,1.0,MoNN,1.0
120.04,91479,MoCC,1.0,MoCC,1.0
120.95,15625,MoSi,1.0,,
121.0,52502,MoCC,1.0,MoCC,1.0
121.03,1002,MoCC,1.0,,
121.95,332979,MoSi,1.0,MoCC,1.0
122.03,587,MoCC,1.0,,
122.95,327,MoNN,1.0,,
122.98,1435,MoCC,1.0,,
123.04,340612,MoSi,1.0,MoSi,1.0
124.0,1047944,MoOO,1.0,MoCC,1.0
124.03,352713,MoSi,1.0,MoSi,1.0
124.98,199994,MoSi,1.0,MoCC,1.0
125.02,28905,MoSi,1.0,MoSi,1.0
125.95,10208,MoSi,1.0,MoHHOO,1.0
126.04,1130867,MoOO,1.0,MoSi,1.0
127.01,25449,MoSi,1.0,,
127.05,1059163,MoOO,1.0,MoSi,1.0
127.95,11843,MoCCC,1.0,MoOO,1.0
127.98,1106653,MoOO,1.0,MoOO,1.0
128.05,215670,MoSi,1.0,MoSi,1.0
128.96,10397,MoSi,1.0,MoCCC,1.0
129.0,637757,MoOO,1.0,MoOO,1.0
129.04,2098,MoOO,1.0,,
130.0,1612980,MoOO,1.0,MoSi,1.0
130.95,1343,MoOO,1.0,MoCCC,1.0
131.03,12644,MoCCC,1.0,MoOO,1.0
132.0,654106,MoOO,1.0,MoCCC,1.0
132.95,6763,MoCCC,1.0,,
132.98,392,MoCCC,1.0,MoCCC,1.0
134.0,19832,MoCCC,1.0,MoOO,1.0
134.97,186,MoCCC,1.0,,
135.0,177,MoCCC,1.0,,
135.05,206,MoCCC,1.0,,
135.97,131,MoNNO,1.0,,
136.01,6770,MoCCC,1.0,,
136.96,144,MoCCC,1.0,MoCCC,1.0
137.0,63,MoCCC,1.0,,
138.03,76,MoNNO,1.0,,
139.01,131,MoNNO,1.0,,
139.95,125,MoNNO,1.0,,
141.01,54,MoNNO,1.0,,
142.04,200,MoNNO,1.0,,
144.0,73,MoNNO,1.0,,
208.97,52688183,Bi,1.0,,
210.05,222199,BiH,1.0,,
211.04,1596,BiHH,1.0,,
221.01,2855201,BiC,1.0,,
221.98,31760,BiC,1.0,,
222.96,111720,BiN,1.0,,
223.97,442,BiN,1.0,,
224.98,10029205,BiO,1.0,,
226.05,56370,BiHO,1.0,,
227.0,590,BiHHO,1.0,,
227.04,20094,BiO,1.0,,
228.03,128,BiHO,1.0,,
233.04,212669,BiCC,1.0,,
233.96,2359,BiCC,1.0,,
234.01,2366,BiCC,1.0,,
235.03,26,BiCC,1.0,,
236.97,607940,BiSi,1.0,BiNN,1.0
238.04,30953,BiSi,1.0,,
238.97,20408,BiSi,1.0,,
240.96,3975530,BiOO,1.0,,
243.03,16124,BiOO,1.0,BiOO,1.0
244.98,27085,BiCCC,1.0,,
245.97,316,BiCCC,1.0,,
246.01,303,BiCCC,1.0,,
246.05,297,BiCCC,1.0,,
252.97,361,BiNNO,1.0,,
