mc,counts,ion,charge,ion2,charge2
48.04,52757100,Ti,1.0,OOO,1.0
48.96,37529,TiH,1.0,,
49.01,3242513,Ti,1.0,,
50.0,3204868,Ti,1.0,OOO,1.0
50.04,37118,OOO,1.0,OOO,1.0
50.97,348,LiNNO,1.0,,
51.04,3273,TiH,1.0,NaNN,1.0
51.47,96646932,Rh,2.0,,
51.98,77,OOO,1.0,OOO,1.0
52.03,47,OOO,1.0,,
52.97,481,BeNNO,1.0,,
54.98,24807426,Mn,1.0,NaOO,1.0
56.0,16782,MnH,1.0,,
56.95,29,MnHH,1.0,,
56.99,4002,NaOO,1.0,,
57.03,4007,NaOO,1.0,,
57.97,7528,TiC,1.0,,
58.03,37,NNNO,1.0,,
58.95,78,TiC,1.0,,
59.05,6873,TiC,1.0,,
59.95,1038,ONNO,1.0,,
59.99,90479,TiC,1.0,TiN,1.0
60.05,76,TiC,1.0,,
60.99,6044,TiC,1.0,TiC,1.0
61.04,19125,TiN,1.0,,
61.99,57,TiN,1.0,,
62.05,1311318,TiO,1.0,TiN,1.0
62.95,26752664,Cu,1.0,TiN,1.0
62.99,1065,TiHO,1.0,,
63.04,1029929,TiO,1.0,TiN,1.0
63.95,15120,TiN,1.0,TiHO,1.0
64.0,10279523,TiO,1.0,CuH,1.0
64.04,11744841,Zn,1.0,TiO,1.0
64.97,767250,TiO,1.0,TiO,1.0
65.01,11906910,Cu,1.0,,
65.05,16765,TiHO,1.0,ZnH,1.0
65.98,6741129,Zn,1.0,,
66.03,778436,TiO,1.0,TiO,1.0
66.96,31631,MnC,1.0,,
67.03,997042,Zn,1.0,ZnH,1.0
67.96,1516,TiO,1.0,,
68.03,4543377,Zn,1.0,ZnH,1.0
68.95,2699,ZnH,1.0,,
69.0,97979,MnN,1.0,,
69.95,3116872,Ge,1.0,Zn,1.0
70.01,393,MnN,1.0,,
70.95,1946,GeH,1.0,,
70.99,4520970,MnO,1.0,,
71.03,73,ZnH,1.0,,
72.0,3977596,Ge,1.0,MnHO,1.0
73.0,2605,GeH,1.0,,
73.05,1139845,Ge,1.0,MnO,1.0
74.04,5292293,Ge,1.0,GeH,1.0
74.97,21844,CuC,1.0,GeH,1.0
75.03,1130748,Ge,1.0,,
75.99,11858,ZnC,1.0,TiNN,1.0
76.98,80,TiNN,1.0,,
77.04,66560,CuN,1.0,CuC,1.0
77.96,318894,TiOO,1.0,ZnC,1.0
78.03,26299,ZnN,1.0,,
78.97,3120080,CuO,1.0,TiOO,1.0
79.05,74,MnCC,1.0,,
80.02,4128315,TiOO,1.0,ZnO,1.0
80.05,15098,ZnN,1.0,,
81.05,1475437,CuO,1.0,TiOO,1.0
81.96,949633,ZnO,1.0,TiOO,1.0
82.96,108916,ZnO,1.0,CuO,1.0
83.97,467,ZnN,1.0,ZnHO,1.0
84.05,497928,ZnO,1.0,GeN,1.0
84.96,222,ZnO,1.0,,
85.04,2480,GeC,1.0,ZnHO,1.0
85.95,17169,GeN,1.0,,
85.98,8069,GeC,1.0,,
86.04,610271,GeO,1.0,ZnO,1.0
86.95,5581,GeN,1.0,GeHO,1.0
87.04,1183763,MnOO,1.0,GeC,1.0
87.95,4,ZnCC,1.0,,
88.02,819814,GeO,1.0,GeN,1.0
89.01,10609,GeN,1.0,MnOO,1.0
89.05,226045,GeO,1.0,,
89.95,252,GeHO,1.0,,
89.98,1057821,GeO,1.0,TiNNO,1.0
90.03,1585,GeO,1.0,,
90.97,1677,GeHO,1.0,GeO,1.0
91.05,226495,GeO,1.0,CuNN,1.0
91.95,258,GeHO,1.0,,
92.0,149,ZnNN,1.0,,
92.03,2457,GeO,1.0,TiNNO,1.0
92.95,1546561,Os,2.0,CuNN,1.0
93.05,500,GeO,1.0,TiNNO,1.0
93.54,1546350,Os,2.0,,
93.96,12854045,Os,2.0,,
94.02,86,ZnNN,1.0,TiNNO,1.0
94.47,15560155,Os,2.0,,
94.99,26645341,Os,2.0,CuOO,1.0
95.95,47,ZnNN,1.0,,
95.99,422332,ZnOO,1.0,,
96.05,39625243,Os,2.0,,
96.99,505424,CuOO,1.0,CuOO,1.0
97.04,2270,CuOO,1.0,,
97.96,945,ZnOO,1.0,GeNN,1.0
98.03,243330,ZnOO,1.0,ZnOO,1.0
98.95,36643,ZnOO,1.0,CuOO,1.0
98.99,1009,CuOO,1.0,,
99.02,123,MnNNO,1.0,,
99.99,164349,ZnOO,1.0,ZnOO,1.0
100.02,119,GeNN,1.0,,
100.96,155,ZnOO,1.0,ZnOO,1.0
101.04,65,GeNN,1.0,,
101.98,143625,GeOO,1.0,ZnOO,1.0
102.03,469,ZnOO,1.0,GeNN,1.0
102.97,33,GeNN,1.0,,
103.01,62343944,Rh,1.0,MnOOO,1.0
103.95,289,GeOO,1.0,,
104.0,239957,GeOO,1.0,RhH,1.0
104.95,54518,GeOO,1.0,MnOOO,1.0
105.0,978,MnOOO,1.0,,
105.05,55,RhHH,1.0,,
105.98,246151,GeOO,1.0,GeOO,1.0
106.03,364,GeOO,1.0,,
107.03,52822,GeOO,1.0,GeOO,1.0
107.96,962,GeOO,1.0,GeOO,1.0
108.02,51,ZnNNO,1.0,,
108.96,100,GeOO,1.0,,
109.04,144,GeOO,1.0,CuNNO,1.0
109.98,27,ZnNNO,1.0,,
111.97,20,ZnNNO,1.0,,
114.96,77237,RhC,1.0,,
116.05,876,RhC,1.0,GeNNO,1.0
116.97,199357,RhN,1.0,,
117.96,40,GeNNO,1.0,,
118.05,812,RhN,1.0,,
118.96,14200495,RhO,1.0,,
119.02,93769,MnOOOO,1.0,,
119.97,11584,RhHO,1.0,MnOOOOH,1.0
121.01,28838,RhO,1.0,MnOOOO,1.0
121.04,384,MnOOOO,1.0,MnOOOO,1.0
122.04,20,RhHO,1.0,,
127.04,127,RhCC,1.0,,
130.98,1039,RhNN,1.0,,
135.0,3476052,RhOO,1.0,,
137.0,13934,RhOO,1.0,RhOO,1.0
147.03,373,RhNNO,1.0,,
187.0,718,OsH,1.0,,
188.04,699,OsH,1.0,,
189.05,5910,OsH,1.0,,
190.05,7178,OsH,1.0,,
190.95,11737,OsH,1.0,,
192.95,18245,OsH,1.0,,
194.0,28,OsHH,1.0,,
197.97,1352,OsC,1.0,,
198.95,1344,OsC,1.0,,
199.96,11282,OsC,1.0,,
200.03,3201,OsN,1.0,,
200.96,16965,OsC,1.0,OsN,1.0
201.97,22367,OsC,1.0,,
202.03,165764,OsO,1.0,OsN,1.0
202.99,171335,OsO,1.0,OsN,1.0
203.04,448,OsC,1.0,OsHO,1.0
203.98,34758,OsC,1.0,,
204.03,1750765,OsO,1.0,Pb,1.0
204.96,1401875,OsO,1.0,OsHO,1.0
205.02,654,OsC,1.0,OsO,1.0
205.98,11614326,Pb,1.0,OsO,1.0
206.03,83678,OsN,1.0,OsHO,1.0
206.97,8549637,Pb,1.0,OsHO,1.0
207.02,343,OsN,1.0,,
207.05,4780,PbH,1.0,,
207.95,20257202,Pb,1.0,,
208.0,3569228,OsO,1.0,OsO,1.0
208.05,4379,PbH,1.0,,
208.97,10399,PbH,1.0,,
209.01,4994,OsHO,1.0,,
210.02,7160,OsO,1.0,,
212.95,27,OsCC,1.0,,
213.96,36,OsNN,1.0,,
214.0,24,OsCC,1.0,,
214.99,45,OsNN,1.0,,
216.02,404,PbC,1.0,OsCC,1.0
216.05,206,OsNN,1.0,,
216.97,274,OsNN,1.0,,
217.98,65973,OsOO,1.0,PbN,1.0
218.04,5996,PbC,1.0,,
219.04,69515,OsOO,1.0,PbC,1.0
219.96,572276,OsOO,1.0,PbN,1.0
220.01,73356,PbO,1.0,OsOO,1.0
220.95,24754,PbN,1.0,PbN,1.0
220.98,236,PbC,1.0,PbHO,1.0
221.02,248,OsOO,1.0,OsOO,1.0
221.05,643591,OsOO,1.0,,
221.95,1316767,PbO,1.0,PbN,1.0
222.05,1056659,OsOO,1.0,OsOO,1.0
222.98,1157337,PbO,1.0,PbHO,1.0
223.95,4378601,PbO,1.0,OsOO,1.0
224.04,2117,OsOO,1.0,,
224.99,3678,PbHO,1.0,,
225.02,2310,PbO,1.0,,
225.95,5478,PbO,1.0,,
225.98,3270,OsOO,1.0,,
226.02,3282,OsOO,1.0,,
232.02,111,OsNNO,1.0,PbCC,1.0
232.98,64,OsNNO,1.0,,
234.03,210,PbNN,1.0,OsNNO,1.0
235.01,96,PbNN,1.0,,
235.98,22073,PbOO,1.0,OsNNO,1.0
236.03,265,PbNN,1.0,,
237.98,377040,PbOO,1.0,PbOO,1.0
238.05,47,PbOO,1.0,,
239.05,345694,PbOO,1.0,,
239.96,758,PbOO,1.0,,
239.99,820408,PbOO,1.0,PbOO,1.0
240.99,699,PbOO,1.0,,
241.05,679,PbOO,1.0,,
241.97,1637,PbOO,1.0,,
242.03,1662,PbOO,1.0,,
250.04,31,PbNNO,1.0,,
251.01,55,PbNNO,1.0,,
252.05,79,PbNNO,1.0,,
