mc,counts,ion,charge,ion2,charge2
123.04,907,YOO,1.0,,
132.96,93,YNNO,1.0,,
162.01,68454,Er,1.0,,
162.98,117,ErH,1.0,,
164.02,1095359,Er,1.0,,
165.0,1745,ErH,1.0,,
165.96,23002440,Er,1.0,,
166.96,36757,ErH,1.0,,
167.05,15745721,Er,1.0,,
167.96,18347178,Er,1.0,,
168.04,25243,ErH,1.0,ErHH,1.0
168.99,50,ErHH,1.0,,
169.05,29320,ErH,1.0,,
169.99,10200541,Er,1.0,ErHH,1.0
171.03,16308,ErH,1.0,,
171.97,33,ErHH,1.0,,
173.97,109,ErC,1.0,,
175.96,1594,ErC,1.0,,
176.02,163,ErN,1.0,,
178.0,43372,ErC,1.0,ErO,1.0
178.97,22813,ErC,1.0,,
179.05,404,ErC,1.0,ErHO,1.0
179.97,82045,ErN,1.0,ErC,1.0
180.02,118057,ErO,1.0,,
180.05,263,ErC,1.0,,
180.97,728,ErHO,1.0,ErC,1.0
181.01,37967,ErN,1.0,,
181.04,226,ErN,1.0,,
181.97,44386,ErN,1.0,ErN,1.0
182.02,2494339,ErO,1.0,ErC,1.0
183.0,1706538,ErO,1.0,ErHO,1.0
183.95,11127,ErHO,1.0,ErO,1.0
184.0,24608,ErN,1.0,,
184.05,1977544,ErO,1.0,,
184.95,7185,ErHO,1.0,,
185.01,3491,ErO,1.0,ErN,1.0
186.05,1103453,ErO,1.0,ErO,1.0
187.02,3994,ErHO,1.0,,
188.01,2189,ErO,1.0,,
190.0,3357,ErSi,1.0,ErCC,1.0
190.99,139,ErSi,1.0,,
191.04,81,ErCC,1.0,,
191.96,51927,ErSi,1.0,ErCC,1.0
192.02,104,ErSi,1.0,,
192.05,30,ErNN,1.0,,
192.95,2634,ErSi,1.0,,
194.0,1092216,ErSi,1.0,ErSi,1.0
194.05,573,ErNN,1.0,ErCC,1.0
194.96,801286,ErSi,1.0,ErSi,1.0
196.02,967873,ErSi,1.0,ErSi,1.0
196.98,44280,ErSi,1.0,,
197.01,25050,ErSi,1.0,,
197.99,539940,ErOO,1.0,ErSi,1.0
198.02,483220,ErSi,1.0,ErNN,1.0
198.99,374224,ErOO,1.0,ErSi,1.0
199.98,409417,ErOO,1.0,ErOO,1.0
200.02,16235,ErSi,1.0,,
201.02,696,ErOO,1.0,,
201.05,701,ErOO,1.0,,
201.99,228148,ErOO,1.0,ErOO,1.0
203.95,462,ErOO,1.0,,
204.02,461,ErOO,1.0,,
210.0,133,ErNNO,1.0,,
210.99,107,ErNNO,1.0,,
211.97,127,ErNNO,1.0,,
214.01,61,ErNNO,1.0,,
