mc,counts,ion,charge,ion2,charge2
36.03,4892,OHHO,1.0,OHHO,1.0
36.96,6372,HCCC,1.0,CCC,1.0
36.99,58045,MgC,1.0,MgC,1.0
38.05,81086,MgC,1.0,MgN,1.0
38.95,56380871,K,1.0,MgC,1.0
39.01,140,BNN,1.0,,
39.04,2704,MgN,1.0,MgN,1.0
39.98,206706,OCC,1.0,CNN,1.0
40.05,7039020,KH,1.0,MgO,1.0
40.99,5653239,K,1.0,KHH,1.0
41.95,1184446,BOO,1.0,KH,1.0
42.05,200901,KHHH,1.0,MgO,1.0
42.96,48814,KHH,1.0,MgO,1.0
43.01,1516537,BOO,1.0,MgHO,1.0
44.0,1246589,COO,1.0,BHHOO,1.0
44.96,81888,BHHOO,1.0,COO,1.0
45.02,2884,BOO,1.0,MgHHO,1.0
45.98,47616,CHHOO,1.0,COO,1.0
46.05,78320,NOO,1.0,COO,1.0
46.96,838,CHHOO,1.0,NOO,1.0
47.0,129,BHHOO,1.0,,
47.05,1935,BCCC,1.0,BHHOO,1.0
48.04,7146668,OOO,1.0,MgCC,1.0
48.98,3091,MgCC,1.0,MgCC,1.0
49.05,238,MgCC,1.0,,
49.99,282661,OHHOO,1.0,OOO,1.0
50.97,403376,Pd,2.0,MgCC,1.0
51.05,997193,KC,1.0,,
51.98,8695,OCCC,1.0,OHHOO,1.0
52.05,4488130,Pd,2.0,KC,1.0
52.54,8993431,Pd,2.0,,
52.97,11141264,Pd,2.0,KC,1.0
53.04,148,OCCC,1.0,OCCC,1.0
53.95,10687243,Pd,2.0,,
54.05,1020,KC,1.0,KN,1.0
55.0,42567796,Mn,1.0,KO,1.0
55.95,4819596,MnH,1.0,,
56.01,694723,MgOO,1.0,,
56.05,1151226,KHO,1.0,CNNO,1.0
56.96,88053,MgOO,1.0,,
57.0,1563199,MnHH,1.0,KO,1.0
57.04,230024,KHHO,1.0,KO,1.0
57.96,34481456,Ni,1.0,Sn,2.0
58.96,11764826,Sn,2.0,MgHHOO,1.0
58.99,3025574,NiH,1.0,KHHO,1.0
59.47,4161970,Sn,2.0,,
60.05,26551518,Sn,2.0,Ni,1.0
60.98,3809780,Sn,2.0,NiH,1.0
61.05,153048,NiHHH,1.0,MgCCC,1.0
61.99,4399264,Sn,2.0,Ni,1.0
62.99,226457,NiH,1.0,NiHHH,1.0
63.05,35684,KCC,1.0,,
63.97,357535,Ni,1.0,NiHHH,1.0
64.02,406,KCC,1.0,,
64.05,30589,NiHH,1.0,,
65.03,50301,NiH,1.0,NiHHH,1.0
65.96,7703,NiHH,1.0,KCC,1.0
66.96,1043992,MnC,1.0,KNN,1.0
67.03,2035,NiHHH,1.0,,
68.02,11618,MnC,1.0,MgNNO,1.0
69.05,65462,MnN,1.0,,
70.02,242,MnN,1.0,,
70.05,631474,NiC,1.0,,
71.02,1689318,KOO,1.0,NiC,1.0
71.05,4895881,MnO,1.0,,
71.95,241319,NiC,1.0,,
72.03,1475532,MnHO,1.0,NiN,1.0
72.96,13542,NiC,1.0,KOO,1.0
73.01,409297,MnHHO,1.0,KOO,1.0
73.97,111,NiC,1.0,,
74.04,4257202,NiO,1.0,NiC,1.0
74.96,4830,KHHOO,1.0,KHHOO,1.0
75.04,841292,NiHO,1.0,KCCC,1.0
75.97,8352,NiC,1.0,KCCC,1.0
76.03,1819404,NiO,1.0,NiHHO,1.0
76.95,321839,NiHO,1.0,NiHO,1.0
77.03,67733,NiO,1.0,,
77.97,94986,NiHHO,1.0,NiHO,1.0
78.05,221581,NiO,1.0,,
78.96,651,NiHO,1.0,,
78.99,3364,NiHHO,1.0,NiO,1.0
79.05,82418,NiHO,1.0,MnCC,1.0
80.02,67524,NiO,1.0,NiHHO,1.0
81.0,11040,NiHO,1.0,,
81.04,94,NiHO,1.0,,
81.96,2772,NiHHO,1.0,NiO,1.0
82.03,43958,NiCC,1.0,NiHHO,1.0
83.01,1160,NiCC,1.0,NiCC,1.0
83.95,16800,NiCC,1.0,,
84.97,197,NiCC,1.0,,
85.03,888,NiCC,1.0,NiCC,1.0
85.97,2316,NiCC,1.0,,
86.01,89,NiNN,1.0,,
86.96,27,NiCC,1.0,,
86.99,1672986,MnOO,1.0,,
87.04,17,NiCC,1.0,,
87.95,595,NiCC,1.0,,
88.0,324441,MnOOH,1.0,,
88.04,34,NiNN,1.0,,
88.99,64496,MnHHOO,1.0,MnOO,1.0
89.03,3341,MnOO,1.0,,
89.96,1306514,NiOO,1.0,MnOOH,1.0
89.99,658,MnOOH,1.0,,
90.04,1512089,NiOO,1.0,,
91.01,2229,MnCCC,1.0,MnHHOO,1.0
91.99,1130486,NiOO,1.0,NiOO,1.0
92.96,21041,NiOO,1.0,,
92.99,24366,NiOO,1.0,,
93.98,100235,NiOO,1.0,NiHHOO,1.0
94.04,70701,NiOO,1.0,NiCCC,1.0
94.96,758,NiHHOO,1.0,NiOO,1.0
95.01,94,NiOO,1.0,NiOO,1.0
95.96,40666,NiOO,1.0,NiOO,1.0
96.98,24,NiCCC,1.0,,
97.98,697,NiHHOO,1.0,NiCCC,1.0
98.02,94,NiOO,1.0,NiOO,1.0
99.02,19,MnNNO,1.0,,
99.97,10,NiCCC,1.0,,
101.97,29,NiNNO,1.0,,
102.05,806588,Pd,1.0,,
102.95,368172,MnOOO,1.0,,
103.04,61037,PdH,1.0,,
104.02,9072978,Pd,1.0,MnOOOH,1.0
104.97,18668877,Pd,1.0,PdH,1.0
105.96,23381139,Pd,1.0,PdH,1.0
106.0,324697,NiOOO,1.0,MnOOOH,1.0
106.04,149606,PdHH,1.0,MnOOOH,1.0
106.99,24048,PdHHH,1.0,,
107.04,1966310,PdH,1.0,PdHH,1.0
108.0,21915661,Pd,1.0,PdHH,1.0
108.96,64384,PdHHH,1.0,NiOOO,1.0
109.03,1617783,PdH,1.0,,
109.96,9793930,Pd,1.0,PdHH,1.0
110.05,17093,NiOOO,1.0,,
110.96,57433,PdHHH,1.0,,
111.03,714264,PdH,1.0,,
111.95,33,NiOOO,1.0,,
111.99,161504,PdHH,1.0,NiOOO,1.0
112.05,80,NiOOO,1.0,NiOOO,1.0
112.99,25349,PdHHH,1.0,,
114.02,11491,PdC,1.0,,
114.96,134,PdC,1.0,,
116.0,4396719,Sn,1.0,PdC,1.0
117.01,781733,SnH,1.0,PdC,1.0
117.95,7065241,Sn,1.0,PdN,1.0
118.04,466241,PdC,1.0,SnHH,1.0
119.0,3593216,Sn,1.0,SnH,1.0
120.01,10941148,Sn,1.0,PdO,1.0
120.97,2710401,PdO,1.0,SnH,1.0
121.01,216880,PdHO,1.0,MnOOOO,1.0
121.05,317,MnOOOO,1.0,,
122.05,3950981,PdO,1.0,Sn,1.0
122.95,837219,PdHO,1.0,SnH,1.0
123.95,76,PdHHO,1.0,,
124.0,3488552,PdO,1.0,Sn,1.0
124.96,158,PdHHO,1.0,,
125.05,726305,PdHO,1.0,SnH,1.0
125.96,889352,PdO,1.0,PdHHO,1.0
127.01,229220,PdHO,1.0,PdHO,1.0
127.05,10478,SnHHH,1.0,,
127.97,46422,PdHHO,1.0,PdCC,1.0
128.03,147313,SnC,1.0,,
128.96,63,PdCC,1.0,,
129.0,500,PdHO,1.0,PdCC,1.0
129.05,12359,PdCC,1.0,SnC,1.0
129.97,22170,PdCC,1.0,SnN,1.0
130.02,243530,SnC,1.0,,
130.95,86300,SnC,1.0,PdCC,1.0
131.02,2914,SnC,1.0,PdCC,1.0
131.97,259219,NiNiO,1.0,PdCC,1.0
132.0,958004,SnO,1.0,SnC,1.0
132.05,14460,SnN,1.0,,
132.96,154201,SnHO,1.0,SnN,1.0
133.01,4005,SnC,1.0,PdCC,1.0
133.96,1081228,SnO,1.0,PdOO,1.0
134.05,287131,NiNiO,1.0,NiNiO,1.0
135.01,625896,SnO,1.0,SnHO,1.0
135.96,2054740,SnO,1.0,PdOO,1.0
137.04,987687,PdOO,1.0,SnHO,1.0
138.03,1195015,PdOO,1.0,SnO,1.0
139.02,78366,SnHO,1.0,PdHHOO,1.0
139.95,35736165,Ce,1.0,PdHHOO,1.0
140.04,989576,PdOO,1.0,SnO,1.0
141.0,3043388,CeH,1.0,SnHO,1.0
141.04,572,PdCCC,1.0,PdHHOO,1.0
141.95,4479449,Ce,1.0,PdOO,1.0
142.01,954598,CeHH,1.0,PdOO,1.0
142.96,516191,CeH,1.0,CeHHH,1.0
143.05,93,SnCC,1.0,,
143.97,96464,CeHH,1.0,SnCC,1.0
144.05,84,PdHHOO,1.0,SnCC,1.0
144.96,133,SnCC,1.0,,
145.02,17456,CeHHH,1.0,SnCC,1.0
145.97,2051,SnCC,1.0,PdCCC,1.0
147.97,43,SnNN,1.0,,
148.0,3211,SnCC,1.0,CeC,1.0
148.05,258852,SnOO,1.0,,
148.97,14,SnCC,1.0,,
149.02,22,SnCC,1.0,,
150.0,428978,SnOO,1.0,SnOO,1.0
150.05,7915,SnHHOO,1.0,CeC,1.0
151.05,151450,SnOO,1.0,,
151.97,1083405,SnOO,1.0,CeC,1.0
152.05,860,SnOO,1.0,,
153.01,11226,CeC,1.0,SnHHOO,1.0
154.0,197786,SnOO,1.0,CeC,1.0
154.04,15220,SnHHOO,1.0,SnOO,1.0
154.98,834,CeC,1.0,SnCCC,1.0
155.04,2436,CeHO,1.0,CeN,1.0
155.97,5307,CeN,1.0,SnOO,1.0
156.04,3953264,CeO,1.0,SnOO,1.0
156.96,671272,CeHO,1.0,CeN,1.0
157.98,191463,CeHHO,1.0,CeO,1.0
158.05,485433,CeO,1.0,SnHHOO,1.0
159.02,85529,CeHO,1.0,CeHO,1.0
159.95,61,CeCC,1.0,,
160.03,24399,CeHHO,1.0,CeO,1.0
161.02,169,CeHO,1.0,,
162.05,124,CeCC,1.0,CeHHO,1.0
164.05,24583,CeCC,1.0,,
164.95,274,CeCC,1.0,,
165.01,278,CeCC,1.0,,
166.04,3090,CeCC,1.0,,
166.98,17,CeCC,1.0,,
167.03,35,CeCC,1.0,,
167.96,2469,CeOO,1.0,,
168.03,62,CeNN,1.0,,
169.96,3712,CeOO,1.0,,
170.04,109,CeHHOO,1.0,,
171.96,1091106,CeOO,1.0,CeHHOO,1.0
174.0,138998,CeOO,1.0,CeOO,1.0
174.04,47548,CeHHOO,1.0,CeOO,1.0
176.02,7401,CeHHOO,1.0,CeCCC,1.0
178.04,134,CeCCC,1.0,,
183.96,11,CeNNO,1.0,,
