mc,counts,ion,charge,ion2,charge2
91.04,43,GeO,1.0,,
92.0,250,GeO,1.0,GeHO,1.0
92.98,11,GeO,1.0,,
95.97,114,SrC,1.0,,
96.01,853999,Pt,2.0,,
96.99,35122000,Pt,2.0,,
97.5,36082780,Pt,2.0,,
97.97,2037,SrC,1.0,,
98.01,1725,SrN,1.0,,
98.05,27009512,Pt,2.0,GeNN,1.0
99.0,1468,SrC,1.0,,
99.03,7686293,Pt,2.0,SrC,1.0
99.95,28470,SrN,1.0,,
100.0,1042,GeNN,1.0,,
100.04,17782,SrC,1.0,SrO,1.0
100.95,20345,SrN,1.0,SrC,1.0
101.01,122,SrN,1.0,,
101.04,300,GeNN,1.0,,
102.0,251199,SrN,1.0,SrO,1.0
102.98,9404,SrO,1.0,SrN,1.0
103.03,305,GeNN,1.0,,
103.97,388,GeOO,1.0,SrHO,1.0
104.01,98903,SrO,1.0,,
104.95,498,SrHO,1.0,,
105.0,64,GeOO,1.0,,
106.02,195,SrO,1.0,,
106.05,359,GeOO,1.0,,
107.04,73,GeOO,1.0,,
112.03,30,SrCC,1.0,,
114.02,191,SrNN,1.0,,
115.01,124,SrNN,1.0,,
116.0,6945562,Sn,1.0,SrNN,1.0
116.99,16912,SnH,1.0,,
117.99,11479082,Sn,1.0,SnHH,1.0
118.95,28036,SnH,1.0,SrOO,1.0
119.04,4062511,Sn,1.0,,
119.95,115,SnHH,1.0,,
120.05,15315524,Sn,1.0,SnH,1.0
120.99,37346,SnH,1.0,SnHH,1.0
122.0,161,SnHH,1.0,,
122.03,2172961,Sn,1.0,,
122.99,5282,SnH,1.0,,
123.96,2645361,Sn,1.0,,
124.0,10,SnHH,1.0,,
125.02,6464,SnH,1.0,,
126.01,13,SnHH,1.0,,
128.01,6328,SnC,1.0,,
128.96,59,SnC,1.0,,
129.96,66779,SnN,1.0,SnC,1.0
130.95,224,SnN,1.0,,
130.99,3703,SnC,1.0,,
131.03,98,SnC,1.0,,
131.95,52,SnC,1.0,,
131.99,109471,SnN,1.0,SnO,1.0
132.03,13950,SnC,1.0,,
132.98,33553,SnN,1.0,SnN,1.0
133.95,124273,SnN,1.0,SnN,1.0
133.99,35,SnO,1.0,,
134.03,29045,SnO,1.0,SnC,1.0
134.97,9581,SnO,1.0,,
135.02,707,SnN,1.0,SnHO,1.0
136.0,38477,SnO,1.0,SnC,1.0
136.03,17733,SnN,1.0,SnO,1.0
136.97,299,SnHO,1.0,SnN,1.0
137.97,21459,SnN,1.0,,
138.02,5181,SnO,1.0,SnO,1.0
138.95,15,SnHO,1.0,,
139.0,93,SnN,1.0,,
139.97,6228,SnO,1.0,,
140.95,38,SnHO,1.0,,
143.99,541,SnNN,1.0,,
145.96,850,SnNN,1.0,,
146.96,293,SnNN,1.0,,
147.99,1225,SnNN,1.0,SnOO,1.0
149.97,176,SnNN,1.0,,
150.0,132,SnOO,1.0,,
151.02,43,SnOO,1.0,,
151.99,169,SnOO,1.0,,
152.05,182,SnNN,1.0,,
154.03,31,SnOO,1.0,,
156.05,24,SnOO,1.0,,
192.04,427011,Pt,1.0,,
192.96,1597,PtH,1.0,,
194.02,17561018,Pt,1.0,,
194.98,18107218,Pt,1.0,PtH,1.0
195.95,13571991,Pt,1.0,PtH,1.0
196.0,228,PtHH,1.0,,
197.02,230,PtHH,1.0,,
197.05,50637,PtH,1.0,,
197.96,3843142,Pt,1.0,,
198.03,181,PtHH,1.0,,
199.03,14410,PtH,1.0,,
200.01,66,PtHH,1.0,,
204.01,440,PtC,1.0,,
205.98,18526,PtC,1.0,,
206.05,3005,PtN,1.0,,
207.03,19258,PtC,1.0,PtC,1.0
207.95,123465,PtN,1.0,,
208.0,199,PtC,1.0,,
208.03,15613,PtC,1.0,PtO,1.0
208.95,487,PtN,1.0,,
208.99,152,PtC,1.0,,
209.03,126859,PtN,1.0,,
209.97,98981,PtN,1.0,PtC,1.0
210.0,56482,PtO,1.0,,
210.03,504,PtN,1.0,,
210.95,58796,PtO,1.0,PtN,1.0
211.96,43569,PtO,1.0,PtO,1.0
211.99,27318,PtN,1.0,PtHO,1.0
212.99,122,PtN,1.0,,
213.02,373,PtHO,1.0,PtO,1.0
213.95,85,PtO,1.0,,
214.04,12339,PtO,1.0,,
214.96,64,PtHO,1.0,,
216.02,34,PtO,1.0,,
219.95,29,PtNN,1.0,,
221.97,1268,PtNN,1.0,,
223.03,1300,PtNN,1.0,,
224.0,977,PtNN,1.0,,
226.0,309,PtOO,1.0,,
226.04,289,PtNN,1.0,,
226.96,324,PtOO,1.0,,
228.01,241,PtOO,1.0,,
229.99,67,PtOO,1.0,,
