mc,counts,ion,charge,ion2,charge2
99.97,5104213,Mo,1.0,MoHH,1.0
100.04,46,MoHHH,1.0,,
101.01,103140,MoH,1.0,MoHHH,1.0
101.96,1806,MoHH,1.0,,
103.0,65,MoHHH,1.0,,
103.96,20025,MoC,1.0,,
104.95,208,MoC,1.0,,
106.01,121091,MoN,1.0,MoC,1.0
106.99,22087,MoC,1.0,MoN,1.0
108.02,91017,MoN,1.0,MoC,1.0
108.05,103609,MoO,1.0,,
108.95,3069,MoHO,1.0,MoC,1.0
109.0,129573,MoN,1.0,MoC,1.0
109.04,281,MoN,1.0,,
110.01,221017,MoN,1.0,MoO,1.0
110.96,73009,MoN,1.0,MoHO,1.0
111.04,111310,MoO,1.0,,
111.96,309649,MoN,1.0,MoO,1.0
112.02,448,MoN,1.0,MoO,1.0
112.95,750,MoN,1.0,MoHHO,1.0
112.99,67434,MoO,1.0,MoO,1.0
113.02,3328,MoHO,1.0,MoC,1.0
113.96,61,MoHHO,1.0,,
114.01,170820,MoO,1.0,MoHO,1.0
114.05,70379,MoN,1.0,,
114.95,4621,MoHO,1.0,,
115.01,177,MoO,1.0,MoHHO,1.0
115.05,289,MoN,1.0,,
115.95,67647,MoO,1.0,MoO,1.0
116.01,50,MoCC,1.0,,
117.0,1840,MoHO,1.0,,
118.0,76,MoHHO,1.0,MoCC,1.0
118.04,138,MoO,1.0,,
118.96,61,MoCC,1.0,,
120.03,2042,MoNN,1.0,MoCC,1.0
121.0,34,MoCC,1.0,,
122.02,1298,MoNN,1.0,MoCC,1.0
122.05,9525222,Te,1.0,,
122.97,116118,TeH,1.0,MoNN,1.0
123.05,3297226,Te,1.0,,
123.96,2235,MoNN,1.0,,
124.0,41170,TeH,1.0,MoOO,1.0
124.04,17587773,Te,1.0,TeHH,1.0
124.95,26011231,Te,1.0,,
125.01,212666,TeH,1.0,MoNN,1.0
125.04,54,TeHHH,1.0,,
125.95,8146,TeHH,1.0,MoNN,1.0
126.01,69919856,Te,1.0,TeH,1.0
126.95,1925,MoOO,1.0,TeHHH,1.0
127.02,840386,TeH,1.0,TeHH,1.0
127.98,3316,MoOO,1.0,MoNN,1.0
128.05,116154020,Te,1.0,TeHH,1.0
128.96,1110,MoOO,1.0,,
129.03,1390348,TeH,1.0,TeHHH,1.0
130.0,32507,TeHH,1.0,,
130.05,123830806,Te,1.0,MoOO,1.0
131.0,1482035,TeH,1.0,,
131.03,629,TeHHH,1.0,,
131.97,1092,MoOO,1.0,,
132.05,34656,TeHH,1.0,,
132.95,658,TeHHH,1.0,,
134.01,14364,TeC,1.0,,
134.97,5096,TeC,1.0,TeC,1.0
135.96,26558,TeC,1.0,MoNNO,1.0
135.99,58,TeC,1.0,,
136.02,60306,TeN,1.0,,
136.95,20862,TeN,1.0,,
136.99,39210,TeC,1.0,,
137.05,542,TeC,1.0,TeN,1.0
137.95,216748,TeN,1.0,TeC,1.0
138.01,74586,TeO,1.0,,
138.04,103,TeN,1.0,,
138.95,1168,TeC,1.0,,
139.01,193122,TeN,1.0,TeO,1.0
139.96,175341,TeC,1.0,TeO,1.0
139.99,579114,TeN,1.0,TeO,1.0
140.05,674,TeN,1.0,,
141.05,211485,TeO,1.0,TeHO,1.0
141.98,1473224,TeN,1.0,TeO,1.0
143.01,21382,TeHO,1.0,TeN,1.0
143.96,784084,TeN,1.0,TeHHO,1.0
144.04,910545,TeO,1.0,TeO,1.0
144.98,3197,TeN,1.0,TeHO,1.0
145.01,26452,TeHO,1.0,,
145.97,971986,TeO,1.0,TeO,1.0
147.01,68,TeHO,1.0,,
147.04,28203,TeHO,1.0,,
147.99,72,TeCC,1.0,,
148.02,2432,TeO,1.0,TeHHO,1.0
148.99,68,TeHO,1.0,,
149.04,105,TeCC,1.0,,
149.95,308,TeCC,1.0,,
150.01,984,TeNN,1.0,,
151.01,313,TeNN,1.0,,
152.01,528,TeCC,1.0,,
152.04,1822,TeNN,1.0,,
153.04,2714,TeNN,1.0,,
153.97,8890,TeNN,1.0,TeOO,1.0
154.03,563,TeCC,1.0,,
154.96,583,TeOO,1.0,,
155.0,48,TeNN,1.0,TeNN,1.0
155.95,12074,TeNN,1.0,,
156.05,3034,TeOO,1.0,,
156.98,4603,TeOO,1.0,TeNN,1.0
157.98,12094,TeOO,1.0,,
158.01,12876,TeNN,1.0,,
158.95,55,TeNN,1.0,,
159.05,57,TeNN,1.0,,
159.95,20179,TeOO,1.0,,
160.0,54,TeOO,1.0,TeOO,1.0
162.04,21599,TeOO,1.0,TeOO,1.0
164.0,83,TeOO,1.0,TeOO,1.0
166.03,9,TeNNO,1.0,,
168.02,29,TeNNO,1.0,,
169.0,64,TeNNO,1.0,,
170.01,155,TeNNO,1.0,,
172.05,275,TeNNO,1.0,,
173.95,289,TeNNO,1.0,,
181.04,2007,WH,1.0,,
181.96,44,WHH,1.0,,
183.04,528542,WH,1.0,,
183.95,8974,WHH,1.0,,
184.02,287394,WH,1.0,,
185.03,622138,WH,1.0,WHH,1.0
186.02,130,WHHH,1.0,,
186.05,10484,WHH,1.0,,
186.96,304,WHHH,1.0,,
187.02,474279,WH,1.0,,
187.97,8063,WHH,1.0,,
188.99,259,WHHH,1.0,,
192.05,196,WC,1.0,,
193.98,1357,WN,1.0,,
194.05,54863,WC,1.0,,
195.01,29819,WC,1.0,,
195.05,614,WC,1.0,,
195.96,1057,WO,1.0,,
196.04,423080,WN,1.0,WC,1.0
196.97,196544,WN,1.0,WN,1.0
197.05,685,WC,1.0,,
197.97,327699,WO,1.0,WC,1.0
198.05,419553,WN,1.0,WN,1.0
198.98,2226,WN,1.0,WC,1.0
199.05,160366,WO,1.0,WHO,1.0
199.96,330148,WO,1.0,WHO,1.0
200.05,322478,WN,1.0,WO,1.0
200.95,1756,WN,1.0,WO,1.0
201.01,10458,WHO,1.0,,
202.03,250770,WO,1.0,WO,1.0
202.96,8024,WHO,1.0,,
202.99,12,WHO,1.0,,
204.02,691,WO,1.0,WHHO,1.0
206.03,153,WCC,1.0,,
206.95,80,WCC,1.0,,
207.96,169,WCC,1.0,,
208.05,26,WNN,1.0,,
209.99,118,WCC,1.0,,
210.04,7330,WNN,1.0,,
210.97,3998,WNN,1.0,,
211.03,53,WNN,1.0,WNN,1.0
211.98,28,WOO,1.0,,
212.02,8582,WNN,1.0,,
213.04,66,WNN,1.0,WNN,1.0
213.95,12958,WNN,1.0,WOO,1.0
215.02,3468,WOO,1.0,WNN,1.0
215.05,27,WNN,1.0,,
216.04,7435,WOO,1.0,,
218.04,5723,WOO,1.0,,
225.98,92,WNNO,1.0,,
227.04,41,WNNO,1.0,,
228.03,122,WNNO,1.0,,
230.04,87,WNNO,1.0,,
