mc,counts,ion,charge,ion2,charge2
67.03,88428,ZnH,1.0,,
68.01,19955861,Zn,1.0,ZnH,1.0
68.97,60552,ZnH,1.0,VO,1.0
69.95,676181,Zn,1.0,NiC,1.0
70.01,33885,AlAlO,1.0,ZnHH,1.0
70.95,441,NiC,1.0,,
70.98,1891,ZnH,1.0,,
71.98,105558,NiN,1.0,NiC,1.0
72.05,57,AlAlO,1.0,,
73.0,181,NiC,1.0,,
73.05,999,NiC,1.0,NiN,1.0
73.95,3068178,Se,1.0,,
74.05,175427,NiO,1.0,NiN,1.0
74.96,10740,SeH,1.0,NiN,1.0
75.05,611,NiHO,1.0,NiC,1.0
75.99,30770100,Se,1.0,ZnC,1.0
76.05,53048,NiO,1.0,,
76.95,240,NiHO,1.0,,
77.02,25999954,Se,1.0,SeH,1.0
77.97,80397695,Se,1.0,ZnN,1.0
78.95,1340,VNN,1.0,,
78.98,236002,SeH,1.0,ZnC,1.0
79.03,1630,ZnN,1.0,ZnC,1.0
79.96,88013,ZnN,1.0,,
79.99,1482,SeHH,1.0,,
80.04,169275093,Se,1.0,ZnO,1.0
80.98,361,ZnN,1.0,,
81.02,497840,SeH,1.0,ZnN,1.0
82.0,145663,ZnO,1.0,ZnN,1.0
82.03,32050053,Se,1.0,SeHH,1.0
82.98,3725,VOO,1.0,ZnHO,1.0
83.01,104531,SeH,1.0,ZnO,1.0
83.97,40,NiCC,1.0,,
84.04,60919,ZnO,1.0,ZnN,1.0
84.98,38,ZnO,1.0,,
85.01,469,ZnHO,1.0,,
85.96,2429,ZnO,1.0,NiNN,1.0
86.03,4015,SeC,1.0,,
87.01,50,SeC,1.0,,
88.0,47893,SeC,1.0,SeN,1.0
88.95,60454548,Y,1.0,,
88.98,433,SeC,1.0,,
89.05,34109,SeC,1.0,SeN,1.0
89.95,116778,SeC,1.0,SeO,1.0
90.05,355405,YH,1.0,SeN,1.0
90.95,2165,YHH,1.0,SeHO,1.0
91.0,60313,SeN,1.0,,
91.04,1466,SeC,1.0,SeN,1.0
91.95,319646,SeC,1.0,SeO,1.0
92.04,187094,SeN,1.0,NiOO,1.0
92.99,84466,SeO,1.0,SeC,1.0
94.05,686433,SeN,1.0,SeO,1.0
94.97,3328,SeN,1.0,SeHO,1.0
95.04,546,SeC,1.0,ZnNN,1.0
95.95,368,ZnNN,1.0,,
95.98,525971,SeO,1.0,,
96.05,76591,SeN,1.0,ZnOO,1.0
96.96,285,SeN,1.0,,
96.99,3297,SeHO,1.0,,
97.97,99670,SeO,1.0,,
98.01,1091,SeO,1.0,SeHHO,1.0
98.04,836,ZnOO,1.0,,
98.98,752,SeHO,1.0,ZnOO,1.0
99.98,287,SeO,1.0,SeCC,1.0
100.04,566,ZnOO,1.0,,
100.97,153106,YC,1.0,,
101.05,88,SeCC,1.0,,
101.98,1705,YC,1.0,,
102.05,303,SeCC,1.0,SeNN,1.0
103.03,253789,YN,1.0,,
103.95,594,SeNN,1.0,,
104.0,571,SeCC,1.0,,
104.05,1032,YN,1.0,,
104.98,484,SeNN,1.0,,
105.02,402089,YO,1.0,,
105.96,109,SeCC,1.0,,
106.01,1669,SeNN,1.0,SeOO,1.0
106.04,2467,YHO,1.0,,
106.95,795,YO,1.0,,
107.98,3255,SeNN,1.0,,
108.04,1231,SeOO,1.0,,
109.01,1025,SeOO,1.0,,
110.0,3803,SeOO,1.0,SeNN,1.0
112.04,6704,SeOO,1.0,,
113.04,452,YCC,1.0,,
114.01,1255,SeOO,1.0,,
116.99,1909,YNN,1.0,,
120.96,4700,YOO,1.0,,
124.01,35,SeNNO,1.0,,
132.01,3447,NiNiO,1.0,,
132.98,25,YNNO,1.0,,
133.97,1322,NiNiO,1.0,,
134.03,1310,NiNiO,1.0,,
135.0,58,NiNiO,1.0,,
135.04,65,NiNiO,1.0,,
135.96,173,NiNiO,1.0,,
136.01,683,NiNiO,1.0,NiNiO,1.0
137.0,8,NiNiO,1.0,,
137.04,33,NiNiO,1.0,,
137.98,79657,La,1.0,NiNiO,1.0
138.01,27,NiNiO,1.0,,
138.04,61,NiNiO,1.0,,
138.95,79465918,La,1.0,,
139.0,181,LaH,1.0,,
140.02,201315,LaH,1.0,,
141.03,1104,LaHH,1.0,,
149.98,68,LaC,1.0,,
150.99,81580,LaC,1.0,,
151.96,1140,LaC,1.0,LaN,1.0
153.03,231271,LaN,1.0,,
153.96,319,LaO,1.0,,
154.01,893,LaN,1.0,,
154.97,316699,LaO,1.0,,
156.03,1922,LaHO,1.0,,
156.99,636,LaO,1.0,,
163.04,231,LaCC,1.0,,
167.04,1413,LaNN,1.0,,
171.05,3149,LaOO,1.0,,
