mc,counts,ion,charge,ion2,charge2
144.04,1814,SnNN,1.0,,
144.95,14109,SmH,1.0,,
145.96,75,SnCC,1.0,,
146.02,3331,SnNN,1.0,SmHH,1.0
146.96,13934713,Sm,1.0,SnNN,1.0
147.98,10572337,Sm,1.0,SmH,1.0
148.05,78,SnCC,1.0,,
148.97,12818940,Sm,1.0,,
149.05,53148,SmH,1.0,SmHH,1.0
149.98,70225,SmH,1.0,SnOO,1.0
150.04,6873970,Sm,1.0,SmHHH,1.0
150.95,33679,SmH,1.0,,
151.03,3537,SnOO,1.0,SmHH,1.0
151.98,8166,SnOO,1.0,SnNN,1.0
152.02,23872992,Sm,1.0,,
152.05,842,SmHH,1.0,,
152.99,116984,SmH,1.0,,
154.0,21090241,Sm,1.0,SmHH,1.0
154.97,15,SmHHH,1.0,,
155.04,103333,SmH,1.0,,
156.03,9556,SmC,1.0,SmHH,1.0
157.0,54,SmC,1.0,,
157.04,46,SmHHH,1.0,,
157.99,14672,SmN,1.0,,
158.95,54,SmN,1.0,,
159.05,27402,SmC,1.0,,
159.97,16473,SmO,1.0,,
160.01,20998,SmC,1.0,SmC,1.0
160.96,71552,SmN,1.0,SmHO,1.0
161.03,25195,SmC,1.0,,
161.96,53843,SmN,1.0,SmC,1.0
162.02,13832,SmC,1.0,SmN,1.0
162.96,79934,SmO,1.0,SmN,1.0
163.02,189,SmC,1.0,SnNNO,1.0
163.05,65358,SmN,1.0,,
164.0,143762,SmO,1.0,SmC,1.0
164.96,546,SmC,1.0,SmHHO,1.0
165.04,74664,SmO,1.0,SmHO,1.0
165.96,122979,SmN,1.0,SmHO,1.0
166.01,80947,SmC,1.0,SmO,1.0
166.95,1289,SmHO,1.0,SmC,1.0
166.99,503,SmN,1.0,,
167.03,25,SmHHO,1.0,,
167.97,136659,SmO,1.0,SmO,1.0
168.01,107525,SmN,1.0,SmCC,1.0
168.97,2362,SmHO,1.0,,
169.04,425,SmN,1.0,,
170.0,120646,SmO,1.0,,
170.04,365,SmO,1.0,SmHHO,1.0
171.01,2078,SmHO,1.0,,
171.04,127,SmCC,1.0,,
171.97,140,SmCC,1.0,SmHHO,1.0
172.03,419,SmO,1.0,SmNN,1.0
172.95,112,SmCC,1.0,,
173.99,58,SmCC,1.0,,
174.95,853,SmNN,1.0,,
176.02,1267,SmNN,1.0,SmOO,1.0
177.05,794,SmNN,1.0,,
177.96,413,SmNN,1.0,,
178.04,201,SmCC,1.0,,
179.03,1923,SmOO,1.0,,
179.97,1465,SmOO,1.0,,
180.01,1492,SmNN,1.0,,
180.95,1776,SmOO,1.0,,
182.01,2269,SmNN,1.0,SmOO,1.0
184.01,3283,SmOO,1.0,,
185.99,2900,SmOO,1.0,,
195.99,23,SmNNO,1.0,,
197.98,26,SmNNO,1.0,,
204.04,3251187,Pb,1.0,,
204.99,25190,PbH,1.0,,
205.97,55966808,Pb,1.0,,
206.04,261,PbHH,1.0,,
206.95,51322287,Pb,1.0,,
206.99,433464,PbH,1.0,,
208.03,122089168,Pb,1.0,PbH,1.0
208.95,946554,PbH,1.0,PbHH,1.0
209.04,93,PbHHH,1.0,,
209.95,9734,PbHH,1.0,,
210.05,81,PbHHH,1.0,,
211.01,193,PbHHH,1.0,,
216.01,5929,PbC,1.0,,
216.95,69,PbC,1.0,,
218.02,125227,PbC,1.0,PbN,1.0
219.03,94954,PbC,1.0,PbC,1.0
219.97,618498,PbN,1.0,PbC,1.0
220.01,21348,PbO,1.0,PbC,1.0
220.96,363408,PbN,1.0,,
221.05,4414,PbC,1.0,PbN,1.0
221.97,1211022,PbN,1.0,PbO,1.0
222.05,1453,PbN,1.0,,
222.98,3473,PbN,1.0,,
223.03,326046,PbO,1.0,PbHO,1.0
223.95,778,PbO,1.0,PbHHO,1.0
223.99,5205,PbHO,1.0,,
224.02,759599,PbO,1.0,,
224.97,647,PbO,1.0,,
225.02,12437,PbHO,1.0,PbHHO,1.0
225.95,1535,PbO,1.0,,
226.04,178,PbHHO,1.0,,
227.04,14,PbHO,1.0,,
228.0,14,PbCC,1.0,,
229.98,413,PbCC,1.0,,
231.04,383,PbCC,1.0,,
231.97,904,PbCC,1.0,,
232.03,287,PbNN,1.0,,
233.95,4725,PbNN,1.0,,
234.95,4320,PbNN,1.0,,
235.98,387,PbOO,1.0,,
236.04,10252,PbNN,1.0,,
237.04,85,PbNN,1.0,PbNN,1.0
238.03,6729,PbOO,1.0,,
238.95,6181,PbOO,1.0,,
239.96,14631,PbOO,1.0,,
242.01,81,PbOO,1.0,PbOO,1.0
249.96,90,PbNNO,1.0,,
250.96,68,PbNNO,1.0,,
252.05,186,PbNNO,1.0,,
