mc,counts,ion,charge,ion2,charge2
70.99,1190,CrHO,1.0,CaNN,1.0
71.99,20,CrHHO,1.0,,
72.05,64749,CaOO,1.0,CaNN,1.0
73.03,70,CaNN,1.0,CaNN,1.0
73.95,109,CaOO,1.0,,
74.03,752,CaOO,1.0,CrCC,1.0
74.95,65,CaOO,1.0,,
76.01,15700,CaOO,1.0,CrCC,1.0
77.0,412,CrCC,1.0,CrCC,1.0
77.03,24,CrCC,1.0,,
77.95,31,CaOO,1.0,,
78.0,98,CrCC,1.0,CaOO,1.0
78.04,1131,CrNN,1.0,,
79.95,117,CaOO,1.0,,
80.02,21451,CrNN,1.0,,
80.98,2423,CrNN,1.0,,
81.01,86,CrNN,1.0,,
81.04,90,CrNN,1.0,,
81.95,624,CrNN,1.0,,
82.02,2061,CrOO,1.0,,
83.98,1259,CaNNO,1.0,,
84.05,39188,CrOO,1.0,,
84.96,4453,CrOO,1.0,,
85.98,1128,CrOO,1.0,,
86.04,202,CrOO,1.0,CrOO,1.0
88.0,252,CaNNO,1.0,,
88.05,44,CrCCC,1.0,,
93.95,38,CrNNO,1.0,,
95.97,865,CrNNO,1.0,,
97.02,76,CrNNO,1.0,,
98.04,7,CrNNO,1.0,,
