mc,counts,ion,charge,ion2,charge2
51.99,11212,MgNN,1.0,OOO,1.0
52.98,58,MgNN,1.0,,
53.04,1466,MgNN,1.0,MgNN,1.0
54.03,2072,MgNN,1.0,BNNO,1.0
54.96,52266670,Mn,1.0,,
55.03,1990,BNNO,1.0,,
55.96,6435873,MgOO,1.0,,
56.01,474394,MnH,1.0,CNNO,1.0
56.95,9176,MnHH,1.0,,
57.02,815710,MgOO,1.0,,
57.99,933036,MgOO,1.0,MgOO,1.0
58.99,3396,MgOO,1.0,MgOO,1.0
59.95,1796,MgOO,1.0,,
60.04,7712,ONNO,1.0,MgOO,1.0
61.01,46,ONNO,1.0,ONNO,1.0
66.97,122937,MnC,1.0,,
68.03,5944,MgNNO,1.0,MnC,1.0
68.99,586,MgNNO,1.0,,
69.02,584319,MnN,1.0,,
70.0,2339,MnN,1.0,,
70.03,637,MgNNO,1.0,,
71.05,12295168,MnO,1.0,,
72.01,181941,MnHO,1.0,,
72.95,2690,MnHHO,1.0,,
73.05,24618,MnO,1.0,,
74.05,381,MnHO,1.0,,
78.98,353,MnCC,1.0,,
82.99,7756,MnNN,1.0,,
83.95,23,MnNN,1.0,,
84.04,56,MnNN,1.0,,
86.99,4099422,MnOO,1.0,,
87.97,45193,MnOOH,1.0,,
88.95,8220,MnOO,1.0,,
88.99,9215,MnOO,1.0,MnHHOO,1.0
90.01,74,MnOOH,1.0,,
90.05,86,MnOOH,1.0,,
99.02,1768,MnNNO,1.0,,
103.02,1077055,MnOOO,1.0,,
103.99,19097,MnOOOH,1.0,,
104.95,2171,MnOOO,1.0,,
104.98,2173,MnOOO,1.0,,
105.03,2162,MnOOO,1.0,,
105.95,33,MnOOOH,1.0,,
105.98,29,MnOOOH,1.0,,
106.01,58,MnOOOH,1.0,,
118.97,299959,MnOOOO,1.0,,
119.98,5598,MnOOOOH,1.0,,
121.0,1216,MnOOOO,1.0,MnOOOO,1.0
121.05,1194,MnOOOO,1.0,MnOOOO,1.0
140.96,116666668,Pr,1.0,,
142.04,796708,PrH,1.0,,
142.95,10291,PrHH,1.0,,
144.01,178,PrHHH,1.0,,
153.05,171980,PrC,1.0,,
154.0,1921,PrC,1.0,,
154.97,796792,PrN,1.0,,
155.98,3206,PrN,1.0,,
156.95,16416826,PrO,1.0,,
158.01,199690,PrHO,1.0,,
158.97,35804,PrO,1.0,PrHHO,1.0
160.0,406,PrHO,1.0,,
164.95,116667152,Ho,1.0,PrCC,1.0
166.05,629944,HoH,1.0,,
167.03,13819,HoHH,1.0,,
168.05,205,HoHHH,1.0,,
169.01,9211,PrNN,1.0,,
169.97,55,PrNN,1.0,,
170.03,24,PrNN,1.0,,
172.98,4705966,PrOO,1.0,,
174.96,9426,PrOO,1.0,,
175.04,10625,PrOO,1.0,PrHHOO,1.0
177.03,120752,HoC,1.0,,
178.05,1359,HoC,1.0,,
178.97,630797,HoN,1.0,,
179.97,2541,HoN,1.0,,
180.98,16416845,HoO,1.0,,
181.99,188608,HoHO,1.0,,
182.98,2820,HoHHO,1.0,,
183.05,32906,HoO,1.0,,
184.03,384,HoHO,1.0,,
185.04,2523,PrNNO,1.0,,
188.99,359,HoCC,1.0,,
193.01,11574,HoNN,1.0,,
193.95,49,HoNN,1.0,,
194.02,52,HoNN,1.0,,
196.98,4078494,HoOO,1.0,,
198.98,9431,HoOO,1.0,HoHHOO,1.0
199.02,8172,HoOO,1.0,,
208.98,2267,HoNNO,1.0,,
