mc,counts,ion,charge,ion2,charge2
48.98,911025,Ru,2.0,SN,1.0
49.04,60884,SO,1.0,SHO,1.0
49.52,6089071,Ru,2.0,,
50.04,6233012,Ru,2.0,SO,1.0
50.5,8150699,Ru,2.0,,
50.96,15927410,Ru,2.0,Pd,2.0
51.04,1550,SHO,1.0,AlCC,1.0
51.95,17589487,Ru,2.0,Pd,2.0
52.48,17320662,Pd,2.0,,
52.95,238,MgNN,1.0,,
52.99,21204255,Pd,2.0,,
53.95,20582884,Pd,2.0,,
53.99,267,MgNN,1.0,,
54.98,95492405,Mn,1.0,AlNN,1.0
55.03,9087534,Pd,2.0,,
55.96,585975,MgOO,1.0,,
55.99,450789,MnH,1.0,SCC,1.0
57.02,76136,MgOO,1.0,MnHH,1.0
57.95,2396,MgOO,1.0,MgOO,1.0
58.03,82444,MgOO,1.0,,
58.47,2067401,Sb,2.0,,
58.98,145,MgOO,1.0,,
59.05,13146391,Co,1.0,AlOO,1.0
59.97,70616,CoH,1.0,SNN,1.0
60.04,161,MgOO,1.0,,
60.45,15384663,Sb,2.0,,
60.95,504,CoHH,1.0,,
61.03,1806,AlOO,1.0,AlOO,1.0
61.5,11464676,Sb,2.0,,
62.01,68,SNN,1.0,,
63.96,533734,SOO,1.0,,
65.05,4482,SOO,1.0,,
65.96,24664,SOO,1.0,SOO,1.0
66.01,1105,SOO,1.0,SHHOO,1.0
66.99,99416,MnC,1.0,,
68.0,97,SOO,1.0,SOO,1.0
68.03,1265,MnC,1.0,MgNNO,1.0
69.01,283485,MnN,1.0,,
69.99,582141,AlAlO,1.0,MnN,1.0
70.98,6331774,MnO,1.0,CoC,1.0
72.01,47446,MnHO,1.0,CoC,1.0
72.04,1187,AlAlO,1.0,,
72.99,12642,MnO,1.0,,
73.03,66155,CoN,1.0,MnHHO,1.0
73.96,260,CoN,1.0,,
73.99,104,MnHO,1.0,,
74.95,1256297,CoO,1.0,,
76.0,7698,CoHO,1.0,SNNO,1.0
76.99,30,CoHHO,1.0,,
77.02,2520,CoO,1.0,,
79.04,232,MnCC,1.0,,
82.95,31,CoCC,1.0,,
83.05,2519,MnNN,1.0,,
86.96,597530,MnOO,1.0,CoNN,1.0
88.01,4006,MnOOH,1.0,,
88.95,1191,MnOO,1.0,,
89.0,1224,MnOO,1.0,MnHHOO,1.0
90.98,97431,CoOO,1.0,,
93.03,392,CoOO,1.0,CoOO,1.0
95.95,1634944,Ru,1.0,,
97.03,6200,RuH,1.0,,
97.97,564789,Ru,1.0,,
98.05,39,RuHH,1.0,,
99.0,2345,RuH,1.0,MnNNO,1.0
99.05,3775210,Ru,1.0,,
99.95,14290,RuH,1.0,,
100.02,3745480,Ru,1.0,,
100.98,5067623,Ru,1.0,RuH,1.0
101.03,115,RuHH,1.0,,
101.96,19162,RuH,1.0,,
102.02,10831903,Ru,1.0,Pd,1.0
102.97,71058,MnOOO,1.0,,
103.02,39035,RuH,1.0,PdH,1.0
103.96,15965788,Pd,1.0,PdHH,1.0
104.02,381,MnOOOH,1.0,,
104.05,5559071,Ru,1.0,RuHH,1.0
104.95,32075476,Pd,1.0,MnOOO,1.0
104.99,133,MnOOO,1.0,,
105.03,57677,PdH,1.0,RuH,1.0
105.97,39267623,Pd,1.0,PdHH,1.0
106.01,73256,PdH,1.0,,
106.96,11433,CoOOO,1.0,PdHH,1.0
107.03,89701,PdH,1.0,,
108.04,38119474,Pd,1.0,RuC,1.0
108.98,18,CoOOO,1.0,,
109.02,87159,PdH,1.0,CoOOO,1.0
109.96,16829552,Pd,1.0,PdHH,1.0
110.0,6495,RuN,1.0,RuC,1.0
110.95,38461,PdH,1.0,RuN,1.0
111.04,5184,RuC,1.0,,
111.96,101923,RuO,1.0,RuC,1.0
112.0,2331,RuN,1.0,PdHH,1.0
112.97,13187,RuN,1.0,,
113.05,7684,RuC,1.0,RuHO,1.0
113.97,14358,RuN,1.0,PdC,1.0
114.04,46523,RuO,1.0,RuC,1.0
115.02,241400,RuO,1.0,RuN,1.0
115.96,63,RuO,1.0,,
115.99,1617,RuHO,1.0,,
116.04,277644,RuO,1.0,RuN,1.0
116.98,3993202,Sb,1.0,RuO,1.0
117.05,26054,PdC,1.0,,
117.96,2473,RuHO,1.0,PdC,1.0
118.01,631609,RuO,1.0,PdO,1.0
118.05,90584,PdC,1.0,PdN,1.0
118.98,69629,PdN,1.0,MnOOOO,1.0
119.96,938813,PdO,1.0,PdN,1.0
119.99,1550,RuO,1.0,PdN,1.0
120.05,328908,RuO,1.0,,
120.96,27476731,Sb,1.0,PdHO,1.0
121.02,1683926,PdO,1.0,RuHO,1.0
121.96,77132,SbH,1.0,PdHHO,1.0
121.99,2068502,PdO,1.0,PdHO,1.0
122.04,82770,PdN,1.0,PdC,1.0
122.96,14464,PdHO,1.0,PdO,1.0
123.05,20472610,Sb,1.0,,
124.0,92242,SbH,1.0,PdN,1.0
124.04,1997529,PdO,1.0,,
125.0,10080,PdHO,1.0,PdN,1.0
125.05,305,SbHH,1.0,,
125.96,4086,PdO,1.0,PdHHO,1.0
126.02,881949,PdO,1.0,RuCC,1.0
126.96,4479,PdHO,1.0,RuNN,1.0
128.01,15778,RuOO,1.0,PdO,1.0
128.04,38,PdHHO,1.0,,
129.01,123,RuNN,1.0,,
129.05,2181,SbC,1.0,PdCC,1.0
129.95,5107,RuOO,1.0,RuNN,1.0
130.03,99,PdCC,1.0,RuOO,1.0
130.95,32100,RuOO,1.0,,
130.99,8849,SbN,1.0,,
131.96,31839,RuOO,1.0,,
131.99,421,PdNN,1.0,RuNN,1.0
132.05,47,SbN,1.0,,
132.97,42982,RuOO,1.0,,
133.05,182870,SbO,1.0,SbC,1.0
133.95,86,RuOO,1.0,PdCC,1.0
134.01,80956,RuOO,1.0,SbHO,1.0
134.04,5422,PdOO,1.0,PdNN,1.0
134.97,74,RuOO,1.0,,
135.0,78143,SbN,1.0,SbC,1.0
135.95,47445,RuOO,1.0,RuOO,1.0
136.02,53713,PdOO,1.0,PdNN,1.0
136.98,1238164,SbO,1.0,,
137.03,154797,PdOO,1.0,SbN,1.0
137.96,137243,PdOO,1.0,SbHO,1.0
138.0,196,SbN,1.0,,
138.05,308,PdOO,1.0,PdOO,1.0
138.95,2472,SbO,1.0,,
138.98,296,PdOO,1.0,SbHHO,1.0
139.02,922886,SbO,1.0,PdOO,1.0
140.0,131471,PdOO,1.0,SbHO,1.0
140.05,256,PdOO,1.0,,
140.95,45,SbHHO,1.0,,
141.03,1863,SbO,1.0,,
141.99,55707,PdOO,1.0,PdOO,1.0
142.05,238,PdOO,1.0,,
144.0,121,PdOO,1.0,,
144.05,101,PdOO,1.0,,
144.97,36,SbCC,1.0,,
145.0,37,SbNN,1.0,,
145.98,11,RuNNO,1.0,,
147.03,43,SbCC,1.0,,
147.97,32,PdNNO,1.0,,
148.95,51,PdNNO,1.0,,
148.99,377,SbNN,1.0,,
149.03,12990,SbOO,1.0,,
149.98,55,PdNNO,1.0,,
150.98,272,SbNN,1.0,,
151.04,56,SbOO,1.0,SbOO,1.0
152.05,62,PdNNO,1.0,,
153.01,96569,SbOO,1.0,,
154.03,25,PdNNO,1.0,,
154.97,187,SbOO,1.0,,
155.0,201,SbOO,1.0,,
155.05,71978,SbOO,1.0,,
156.98,282,SbOO,1.0,SbOO,1.0
161.95,14739,Er,1.0,,
163.0,53,ErH,1.0,,
164.0,236027,Er,1.0,,
164.96,42,SbNNO,1.0,,
165.03,700,ErH,1.0,,
166.0,4956797,Er,1.0,,
166.97,14889,ErH,1.0,,
167.05,3393068,Er,1.0,SbNNO,1.0
168.0,10303,ErH,1.0,ErHH,1.0
168.05,3953625,Er,1.0,,
168.99,59,ErHH,1.0,,
169.02,11874,ErH,1.0,,
169.97,2198127,Er,1.0,,
170.05,61,ErHH,1.0,,
171.04,6601,ErH,1.0,,
171.96,46,ErHH,1.0,,
176.04,196,ErC,1.0,ErN,1.0
178.0,4396,ErC,1.0,ErN,1.0
178.05,481,ErO,1.0,,
178.99,2748,ErC,1.0,ErC,1.0
179.96,17507,ErN,1.0,ErO,1.0
180.05,3148,ErC,1.0,ErC,1.0
180.98,6764,ErN,1.0,ErHO,1.0
181.03,73,ErN,1.0,ErC,1.0
181.99,170639,ErO,1.0,ErN,1.0
182.05,47,ErN,1.0,,
182.96,110272,ErO,1.0,ErN,1.0
183.01,1089,ErHO,1.0,,
183.97,4354,ErN,1.0,,
184.03,129562,ErO,1.0,ErHO,1.0
185.02,1078,ErHO,1.0,ErO,1.0
185.95,253,ErO,1.0,,
186.02,71425,ErO,1.0,,
187.01,478,ErHO,1.0,,
187.96,141,ErO,1.0,,
194.02,120,ErOO,1.0,ErNN,1.0
194.98,46,ErNN,1.0,,
195.97,1247,ErOO,1.0,ErNN,1.0
197.99,25040,ErOO,1.0,,
198.02,27,ErNN,1.0,,
198.98,17160,ErOO,1.0,,
199.97,46,ErOO,1.0,,
200.0,19972,ErOO,1.0,,
200.03,48,ErOO,1.0,,
200.96,29,ErOO,1.0,,
201.05,46,ErOO,1.0,,
201.98,11199,ErOO,1.0,ErOO,1.0
203.95,54,ErOO,1.0,ErOO,1.0
