mc,counts,ion,charge,ion2,charge2
31.53,80429911,Cu,2.0,,
31.95,1013,NO,1.0,,
31.99,1563,ON,1.0,FC,1.0
32.05,9691803,OO,1.0,,
32.46,35798284,Cu,2.0,,
32.97,66311,HOO,1.0,,
33.03,454741,FN,1.0,OHO,1.0
33.98,1651,FN,1.0,LiNN,1.0
34.01,39188,OO,1.0,OO,1.0
34.98,10981485,FO,1.0,NaC,1.0
35.97,61337,FHO,1.0,MgC,1.0
36.02,44,OO,1.0,,
37.0,682356,NaN,1.0,FO,1.0
37.99,48467,MgN,1.0,LiOO,1.0
39.0,10396727,NaO,1.0,LiOO,1.0
39.04,89,MgN,1.0,,
39.97,75080,NaHO,1.0,LiOO,1.0
40.0,3459,MgN,1.0,LiOO,1.0
40.03,488880,MgO,1.0,AlC,1.0
40.95,3393,MgHO,1.0,,
41.03,290325,AlN,1.0,MgO,1.0
41.96,70323,MgO,1.0,AlN,1.0
42.04,968,MgO,1.0,,
43.0,4371876,AlO,1.0,MgHO,1.0
44.02,37690,AlHO,1.0,COO,1.0
44.98,127,COO,1.0,HNNO,1.0
45.01,8895,AlO,1.0,AlHHO,1.0
45.95,65,AlHO,1.0,,
46.03,74290,NOO,1.0,,
46.97,4096,FNN,1.0,NaCC,1.0
47.04,294,NOO,1.0,,
47.98,303,NOO,1.0,NOO,1.0
48.01,1401440,OOO,1.0,,
50.01,8508,OOO,1.0,OOO,1.0
51.02,1513698,FOO,1.0,NaNN,1.0
52.02,221,MgNN,1.0,,
52.95,3104,FOO,1.0,FHHOO,1.0
52.99,3029,FOO,1.0,,
53.95,15,MgNN,1.0,,
54.95,1988750,NaOO,1.0,,
55.0,1392,AlNN,1.0,,
55.98,71925,MgOO,1.0,,
57.01,7979,NaOO,1.0,NaOO,1.0
57.04,9184,MgOO,1.0,NaHHOO,1.0
57.98,10244,MgOO,1.0,MgOO,1.0
58.05,144,MgOO,1.0,,
58.98,6965671,Co,1.0,,
59.03,414326,AlOO,1.0,,
60.0,26419,CoH,1.0,ONNO,1.0
60.97,1889,AlOO,1.0,AlOO,1.0
63.0,120045174,Cu,1.0,FNNO,1.0
64.01,235495,CuH,1.0,,
64.95,48029,Ba,2.0,,
65.0,53431980,Cu,1.0,CuHH,1.0
65.97,104797,CuH,1.0,,
66.05,48047,Ba,2.0,,
66.96,742,CuHH,1.0,,
67.01,1152943,Ba,2.0,,
67.05,618,NaNNO,1.0,,
67.49,3170586,Ba,2.0,,
67.99,3795087,Ba,2.0,,
68.03,37,MgNNO,1.0,,
68.51,5380393,Ba,2.0,,
69.01,34444116,Ba,2.0,,
70.03,200879,AlAlO,1.0,,
70.95,3575,CoC,1.0,,
71.03,144,AlNNO,1.0,,
71.96,443,AlAlO,1.0,CoC,1.0
72.95,32539,CoN,1.0,,
74.02,121,CoN,1.0,,
74.99,40698,CuC,1.0,,
75.02,710330,CoO,1.0,,
75.95,461,CuC,1.0,,
75.99,5735,CoHO,1.0,,
76.96,317043,CuN,1.0,CuC,1.0
77.02,1424,CoO,1.0,,
78.02,1392,CuN,1.0,CuC,1.0
78.97,6371864,CuO,1.0,,
79.01,133038,CuN,1.0,,
80.0,44589,CuHO,1.0,CuN,1.0
81.01,2849116,CuO,1.0,CuO,1.0
81.99,19608,CuHO,1.0,,
82.04,83,CuHO,1.0,,
83.0,5684,CuO,1.0,,
83.04,128,CuHHO,1.0,,
84.03,38,CuHO,1.0,,
86.99,246,CoNN,1.0,,
87.02,36,CuCC,1.0,,
91.03,127011,CoOO,1.0,CuNN,1.0
92.54,8983325,Re,2.0,,
92.98,962470,Os,2.0,CuNN,1.0
93.46,960755,Os,2.0,,
93.49,15036275,Re,2.0,,
94.02,7986528,Os,2.0,,
94.48,9667895,Os,2.0,,
95.0,1325228,CuOO,1.0,,
95.03,15852953,Os,2.0,,
95.95,24620107,Os,2.0,,
96.98,592529,CuOO,1.0,CuOO,1.0
97.05,2650,CuOO,1.0,,
98.95,2402,CuOO,1.0,CuOO,1.0
103.04,36,CoNNO,1.0,,
107.02,12888,CoOOO,1.0,CuNNO,1.0
108.95,29,CoOOO,1.0,,
109.0,225,CuNNO,1.0,CoOOO,1.0
130.97,140,BaH,1.0,,
132.98,136,BaH,1.0,,
135.02,3173,BaH,1.0,,
136.01,4,BaHH,1.0,,
136.04,8734,BaH,1.0,,
136.95,10422,BaH,1.0,,
137.05,56,BaHH,1.0,,
138.0,83,BaHH,1.0,,
138.05,14775,BaH,1.0,,
138.98,89,BaHH,1.0,,
139.03,94595,BaH,1.0,,
139.97,667,BaHH,1.0,,
143.95,134,BaN,1.0,,
145.95,125,BaN,1.0,,
145.98,412,BaC,1.0,,
146.05,3207,BaO,1.0,,
147.02,1152,BaC,1.0,BaHO,1.0
148.04,7668,BaO,1.0,BaN,1.0
148.98,1924,BaC,1.0,BaHO,1.0
149.04,8605,BaN,1.0,,
149.97,12286,BaC,1.0,BaN,1.0
150.04,87205,BaO,1.0,BaN,1.0
151.0,557,BaHO,1.0,,
151.05,226308,BaO,1.0,BaN,1.0
151.95,346820,BaO,1.0,BaN,1.0
152.01,1541,BaHO,1.0,,
152.96,413,BaO,1.0,,
152.99,361241,BaO,1.0,BaHO,1.0
153.95,514,BaO,1.0,,
154.05,2300980,BaO,1.0,BaHO,1.0
154.95,17467,BaHO,1.0,BaO,1.0
155.96,4614,BaO,1.0,,
156.01,70,BaHHO,1.0,,
157.01,38,BaHO,1.0,,
158.99,60049027,Tb,1.0,,
160.01,168853,TbH,1.0,,
160.98,1203,TbHH,1.0,,
162.04,527,BaOO,1.0,,
162.98,44,BaNN,1.0,,
164.03,610,BaOO,1.0,BaNN,1.0
164.97,93,BaNN,1.0,,
165.96,12978,BaOO,1.0,,
166.02,542,BaNN,1.0,,
166.99,35732,BaOO,1.0,,
167.98,21,BaOO,1.0,,
168.01,12,BaOO,1.0,,
168.05,42770,BaOO,1.0,,
169.01,60789,BaOO,1.0,BaOO,1.0
170.0,388169,BaOO,1.0,,
170.04,191,BaOO,1.0,BaOO,1.0
170.96,23876,TbC,1.0,BaOO,1.0
171.04,102,BaOO,1.0,,
171.95,254,TbC,1.0,,
172.04,1557,BaOO,1.0,BaOO,1.0
173.04,193494,TbN,1.0,,
173.99,787,TbN,1.0,,
175.0,3642675,TbO,1.0,,
176.0,22632,TbHO,1.0,,
176.96,129,TbHHO,1.0,,
177.05,7300,TbO,1.0,,
178.01,40,TbHO,1.0,,
182.0,123,BaNNO,1.0,,
185.01,4761156,Re,1.0,,
186.02,27037,ReH,1.0,,
187.01,7973793,Re,1.0,OsH,1.0
187.97,48364,ReH,1.0,OsH,1.0
188.97,296,ReHH,1.0,,
189.01,26111,OsH,1.0,,
189.97,31591,OsH,1.0,,
190.03,105,OsHH,1.0,,
190.96,580054,TbOO,1.0,,
191.02,51968,OsH,1.0,OsHH,1.0
191.95,201,OsHH,1.0,,
193.04,82864,OsH,1.0,TbOO,1.0
193.98,337,OsHH,1.0,,
196.97,2317,ReC,1.0,,
197.95,290,OsC,1.0,,
197.99,23,ReC,1.0,,
198.97,298,OsC,1.0,,
199.0,32816,ReN,1.0,ReC,1.0
200.02,6041,OsN,1.0,OsC,1.0
200.97,456017,ReO,1.0,OsN,1.0
201.04,48444,ReN,1.0,,
201.95,5026,OsC,1.0,OsC,1.0
201.99,4115,ReHO,1.0,ReN,1.0
202.02,76156,OsO,1.0,OsN,1.0
202.97,48455,OsO,1.0,OsHO,1.0
203.05,787843,ReO,1.0,OsN,1.0
203.96,63476,OsN,1.0,OsC,1.0
204.02,400061,OsO,1.0,OsHO,1.0
204.05,6781,ReHO,1.0,OsN,1.0
204.96,487244,OsO,1.0,OsHO,1.0
205.03,1697,ReO,1.0,OsO,1.0
206.0,884523,OsO,1.0,OsN,1.0
206.03,14,OsHHO,1.0,,
206.95,975,OsO,1.0,,
207.03,6661,OsHO,1.0,OsN,1.0
207.96,1626,OsO,1.0,OsHHO,1.0
208.03,1232141,OsO,1.0,,
208.98,9764,OsHO,1.0,,
209.96,2547,OsO,1.0,OsHHO,1.0
213.04,254,ReNN,1.0,,
213.97,43,OsNN,1.0,,
214.96,360,ReNN,1.0,,
215.01,21,OsNN,1.0,,
215.96,220,OsNN,1.0,,
216.97,228,OsNN,1.0,,
217.03,95030,ReOO,1.0,,
217.96,10834,OsOO,1.0,,
218.01,384,OsNN,1.0,,
218.95,371,ReOO,1.0,ReOO,1.0
218.99,159093,ReOO,1.0,,
219.05,10847,OsOO,1.0,,
219.96,49,OsOO,1.0,OsOO,1.0
220.0,89997,OsOO,1.0,,
220.03,590,OsNN,1.0,,
220.95,24,OsOO,1.0,,
221.0,109574,OsOO,1.0,ReOO,1.0
221.05,18,OsOO,1.0,,
221.96,178655,OsOO,1.0,,
222.05,368,OsOO,1.0,OsOO,1.0
222.97,475,OsOO,1.0,OsOO,1.0
223.95,278151,OsOO,1.0,OsOO,1.0
225.96,548,OsOO,1.0,,
226.05,547,OsOO,1.0,,
228.99,33,ReNNO,1.0,,
231.05,42,ReNNO,1.0,,
232.03,43,OsNNO,1.0,,
233.02,21,OsNNO,1.0,,
233.95,60,OsNNO,1.0,,
235.99,78,OsNNO,1.0,,
