mc,counts,ion,charge,ion2,charge2
217.96,12331,HgN,1.0,,
218.0,170,HgHO,1.0,HgO,1.0
218.03,35930,HgO,1.0,,
218.97,261,HgHO,1.0,HgN,1.0
219.01,15,HgO,1.0,,
220.01,8309,HgO,1.0,HgO,1.0
221.03,48,HgHO,1.0,,
226.01,140,HgNN,1.0,,
227.05,264,HgNN,1.0,,
228.01,338,HgNN,1.0,,
229.05,215,HgNN,1.0,,
229.98,84,HgOO,1.0,,
230.02,446,HgNN,1.0,,
230.99,140,HgOO,1.0,,
232.0,176,HgOO,1.0,,
232.03,97,HgNN,1.0,,
233.01,117,HgOO,1.0,,
233.99,234,HgOO,1.0,,
235.98,52,HgOO,1.0,,
