mc,counts,ion,charge,ion2,charge2
128.04,115,RuCC,1.0,,
128.99,1570,IHH,1.0,RuNN,1.0
130.0,14441,RuOO,1.0,RuNN,1.0
130.04,107,RuOO,1.0,ZrOO,1.0
130.98,534,RhNN,1.0,,
131.05,91082,RuOO,1.0,,
131.97,399,RuNN,1.0,,
132.05,90389,RuOO,1.0,RuOO,1.0
133.01,122285,RuOO,1.0,RuOO,1.0
133.96,226803,RuOO,1.0,RuOO,1.0
134.03,233,RuOO,1.0,ZrNNO,1.0
134.99,271442,RhOO,1.0,RuOO,1.0
135.98,449,RuOO,1.0,,
136.05,134555,RuOO,1.0,RuOO,1.0
136.98,545,RhOO,1.0,,
137.03,548,RhOO,1.0,,
137.95,261,RuOO,1.0,,
138.04,280,RuOO,1.0,,
139.02,158819,IC,1.0,,
139.95,1770,IC,1.0,,
140.97,247975,IN,1.0,,
142.05,992,IN,1.0,,
142.97,33,RuNNO,1.0,,
143.04,5483581,IO,1.0,,
144.0,30129,IHO,1.0,,
144.04,22,RuNNO,1.0,,
144.99,187,IHHO,1.0,,
145.02,11036,IO,1.0,RuNNO,1.0
145.98,135,RuNNO,1.0,IHO,1.0
147.02,92,RhNNO,1.0,,
148.03,48,RuNNO,1.0,,
151.04,354,ICC,1.0,,
155.01,1753,INN,1.0,,
155.98,80813,Dy,1.0,,
157.0,176,DyH,1.0,,
158.04,80799,Dy,1.0,,
158.95,178,DyH,1.0,,
158.98,669403,IOO,1.0,,
160.05,1858770,Dy,1.0,,
160.96,2693,IOO,1.0,IOO,1.0
161.05,15278574,Dy,1.0,DyH,1.0
161.96,35834,DyH,1.0,DyHH,1.0
161.99,20608077,Dy,1.0,,
163.01,20171676,Dy,1.0,DyH,1.0
163.96,253,DyHH,1.0,,
164.03,22837309,Dy,1.0,DyH,1.0
165.03,53681,DyH,1.0,DyHH,1.0
166.0,261,DyHH,1.0,,
167.99,115,DyC,1.0,,
169.98,109,DyC,1.0,,
170.01,243,DyN,1.0,,
170.95,176,INNO,1.0,,
171.95,2471,DyC,1.0,,
172.0,3356,DyO,1.0,DyN,1.0
172.95,20188,DyC,1.0,DyC,1.0
173.96,27176,DyC,1.0,,
174.05,8746,DyN,1.0,DyO,1.0
174.97,26556,DyC,1.0,DyN,1.0
175.01,44862,DyN,1.0,DyC,1.0
176.0,162454,DyO,1.0,DyN,1.0
176.05,178,DyN,1.0,,
176.95,374,DyHO,1.0,,
176.98,650393,DyO,1.0,DyN,1.0
177.04,244,DyN,1.0,,
177.96,158,DyO,1.0,,
177.99,249,DyN,1.0,,
178.03,867408,DyO,1.0,DyN,1.0
178.96,4417,DyHO,1.0,DyN,1.0
178.99,779068,DyO,1.0,,
179.02,1178,DyO,1.0,,
179.95,4046,DyHO,1.0,,
180.02,883947,DyO,1.0,DyO,1.0
180.96,1564,DyO,1.0,,
181.03,4637,DyHO,1.0,DyHHO,1.0
181.99,1761,DyO,1.0,,
182.05,18,DyHHO,1.0,,
185.04,46,DyCC,1.0,,
185.95,74,DyCC,1.0,,
187.04,69,DyCC,1.0,,
187.95,8,DyNN,1.0,,
188.02,72,DyCC,1.0,,
188.05,538,DyOO,1.0,,
188.95,173,DyNN,1.0,,
189.95,794,DyOO,1.0,DyNN,1.0
191.05,224,DyNN,1.0,,
192.01,12686,DyOO,1.0,,
192.04,264,DyNN,1.0,,
192.97,104299,DyOO,1.0,,
193.97,140715,DyOO,1.0,,
194.0,17,DyOO,1.0,DyOO,1.0
194.95,230,DyOO,1.0,,
194.99,212,DyOO,1.0,,
195.05,137400,DyOO,1.0,,
196.0,156207,DyOO,1.0,DyOO,1.0
196.99,271,DyOO,1.0,,
197.02,279,DyOO,1.0,,
198.02,630,DyOO,1.0,DyOO,1.0
205.02,44,DyNNO,1.0,,
206.02,67,DyNNO,1.0,,
207.0,39,DyNNO,1.0,,
207.97,39,DyNNO,1.0,,
