mc,counts,ion,charge,ion2,charge2
32.04,100690565,OO,1.0,NO,1.0
32.55,2108433,Cu,2.0,,
33.01,257993,HOO,1.0,,
33.04,188142,OHO,1.0,,
33.96,201766,OO,1.0,,
34.05,202369,OO,1.0,OHHO,1.0
34.95,1766,HOO,1.0,HOO,1.0
35.02,757,LiNN,1.0,,
36.02,414,OO,1.0,,
38.01,223650,LiOO,1.0,NCC,1.0
38.99,2798234,LiOO,1.0,,
39.98,11558691,Ca,1.0,OCC,1.0
40.98,11257,LiOO,1.0,LiOO,1.0
41.03,14625,CaH,1.0,,
41.96,83395,Ca,1.0,,
42.0,82,NNN,1.0,,
42.03,64,CaHH,1.0,,
43.01,12019,Ca,1.0,CaH,1.0
43.95,252111,COO,1.0,,
44.0,5395,ONN,1.0,,
44.05,2489962,Ca,1.0,,
45.01,3148,CaH,1.0,,
45.05,2879,COO,1.0,ONN,1.0
45.97,4169975,Mo,2.0,Ti,1.0
46.95,815596,Ti,1.0,TiH,1.0
46.99,1787059,Mo,2.0,,
47.03,1742,NOO,1.0,,
47.52,3055297,Mo,2.0,,
47.95,8251598,Ti,1.0,Ca,1.0
48.05,49315780,OOO,1.0,Mo,2.0
48.46,1844710,Mo,2.0,,
48.98,631515,Ti,1.0,TiH,1.0
49.01,30,CaH,1.0,,
49.04,4630994,Mo,2.0,,
50.01,2762265,Mo,2.0,Ti,1.0
50.99,12274880,V,1.0,TiH,1.0
51.03,235,LiNNO,1.0,,
51.99,49212,VH,1.0,CaC,1.0
52.99,342,CaC,1.0,VHH,1.0
54.01,53662,CaN,1.0,CaC,1.0
54.95,9608075,Mn,1.0,CaN,1.0
55.02,20,CaC,1.0,,
55.95,416,CaN,1.0,CNNO,1.0
56.03,3098398,CaO,1.0,MnH,1.0
56.97,9705,CaHO,1.0,CaC,1.0
57.03,58,CaN,1.0,,
57.96,22206,CaO,1.0,CaHHO,1.0
58.03,22830626,Ni,1.0,Sn,2.0
59.03,30442773,Co,1.0,Sn,2.0
59.48,4131346,Sn,2.0,,
60.04,22313123,Sn,2.0,Ni,1.0
60.95,253643,Ni,1.0,,
61.01,2228677,Sn,2.0,NiH,1.0
61.97,830244,Ni,1.0,VC,1.0
62.02,2960214,Sn,2.0,TiO,1.0
62.95,27245,VC,1.0,,
63.03,8521940,Cu,1.0,TiO,1.0
64.0,2303479,TiO,1.0,Ni,1.0
64.04,1203,TiHO,1.0,TiO,1.0
64.99,3907139,Cu,1.0,TiO,1.0
65.03,8016,TiHO,1.0,NiH,1.0
65.97,164313,TiO,1.0,VO,1.0
66.05,4155,TiO,1.0,,
66.95,562,TiHO,1.0,,
66.99,21714,MnC,1.0,VHO,1.0
67.05,2634738,VO,1.0,TiO,1.0
67.97,796,TiO,1.0,MnC,1.0
68.03,9883,VHO,1.0,,
68.98,5309,VO,1.0,VHHO,1.0
69.04,56280,MnN,1.0,,
69.97,246,MnN,1.0,,
70.02,39834,NiC,1.0,,
70.97,4091747,MnO,1.0,CoC,1.0
71.04,457,NiC,1.0,,
71.95,77482,NiN,1.0,MnHO,1.0
72.0,1735468,CaOO,1.0,NiC,1.0
73.01,93462,CoN,1.0,MnO,1.0
73.05,156,NiC,1.0,,
73.98,4332930,NiO,1.0,CaOO,1.0
74.05,42299,NiN,1.0,CaOO,1.0
74.99,5796879,CoO,1.0,NiHO,1.0
75.96,1657710,NiO,1.0,NiN,1.0
76.02,8784,NiO,1.0,CuC,1.0
76.05,391469,CaOO,1.0,CoHO,1.0
76.97,28353,CuN,1.0,NiHO,1.0
77.01,69679,NiO,1.0,,
77.05,11616,CoO,1.0,CoHHO,1.0
77.95,228160,NiO,1.0,CuN,1.0
77.98,1078,NiN,1.0,NiHO,1.0
78.04,146717,TiOO,1.0,NiO,1.0
78.95,1560379,CuO,1.0,MnCC,1.0
79.01,139445,TiOO,1.0,CuN,1.0
79.95,1365355,TiOO,1.0,NiO,1.0
80.0,4000,CaOO,1.0,NiO,1.0
80.05,3869,CuHO,1.0,TiOO,1.0
80.97,792641,CuO,1.0,TiOO,1.0
81.01,3134,CuO,1.0,,
81.95,100692,TiOO,1.0,VOO,1.0
81.99,5397,TiOO,1.0,TiOO,1.0
82.02,1465,CuHO,1.0,,
82.05,138,NiCC,1.0,,
82.97,1602,CuO,1.0,TiOO,1.0
83.04,1649268,VOO,1.0,MnNN,1.0
83.97,230601,Sr,1.0,NiCC,1.0
84.03,514,TiOO,1.0,TiOO,1.0
84.95,3291,VOO,1.0,,
85.03,3550,VOO,1.0,SrH,1.0
85.97,3805164,Sr,1.0,NiNN,1.0
87.04,4105449,Sr,1.0,MnOO,1.0
87.96,165,NiNN,1.0,,
88.01,31752303,Sr,1.0,MnOOH,1.0
89.05,43842,SrH,1.0,MnOO,1.0
89.96,4127878,NiOO,1.0,NiOO,1.0
90.03,108,SrHH,1.0,NiNN,1.0
91.01,2946440,CoOO,1.0,CuNN,1.0
91.96,928838,NiOO,1.0,NiOO,1.0
92.03,2485328,Mo,1.0,NiOO,1.0
92.95,74694,NiOO,1.0,NiOO,1.0
93.04,5948,CoOO,1.0,CuNN,1.0
93.95,1363111,Mo,1.0,NiOO,1.0
94.05,4451,NiOO,1.0,NiOO,1.0
94.95,1955389,Mo,1.0,,
94.99,873150,CuOO,1.0,MoH,1.0
95.98,2079720,Mo,1.0,NiOO,1.0
96.03,32094,NiOO,1.0,NiOO,1.0
96.96,1571883,Mo,1.0,CuOO,1.0
97.04,2602,MoH,1.0,,
97.95,1482,MoH,1.0,,
97.99,4613,SrC,1.0,NiOO,1.0
98.03,2964649,Mo,1.0,SrN,1.0
98.96,4831,SrC,1.0,CuOO,1.0
99.03,3884,MoH,1.0,MnNNO,1.0
99.95,19,SrC,1.0,,
100.02,1265097,Mo,1.0,SrC,1.0
100.99,8103,SrN,1.0,SrC,1.0
101.04,1483,MoH,1.0,,
101.98,592465,SrO,1.0,SrO,1.0
102.01,89450,SrN,1.0,NiNNO,1.0
103.0,555398,MnOOO,1.0,SrHO,1.0
103.05,418835,SrO,1.0,,
103.97,4949463,SrO,1.0,MoC,1.0
104.97,1922,MnOOO,1.0,SrO,1.0
105.04,13662,SrHO,1.0,MnOOO,1.0
105.95,1058478,NiOOO,1.0,,
106.03,19829,SrO,1.0,MoN,1.0
106.97,123,CuNNO,1.0,MoN,1.0
107.04,51467251,Ag,1.0,CoOOO,1.0
107.96,458417,NiOOO,1.0,AgH,1.0
108.02,489863,MoO,1.0,MoC,1.0
108.98,46349507,Ag,1.0,NiOOO,1.0
109.04,43,MoC,1.0,,
109.97,419863,MoO,1.0,NiOOO,1.0
110.96,517909,MoO,1.0,AgHH,1.0
111.0,6169,MoN,1.0,MoHO,1.0
111.05,77,NiOOO,1.0,NiOOO,1.0
111.96,572366,MoO,1.0,NiOOO,1.0
112.05,3094,MoC,1.0,MoO,1.0
112.98,312542,MoO,1.0,MoC,1.0
113.05,3027,MoHO,1.0,MoO,1.0
113.95,5073,MoN,1.0,,
114.04,786891,MoO,1.0,MoHO,1.0
114.96,2797,MoHO,1.0,MoN,1.0
115.02,679,MoO,1.0,SrNN,1.0
115.97,23683,SrOO,1.0,,
116.05,4339654,Sn,1.0,MoO,1.0
116.96,7934,SnH,1.0,MoHO,1.0
118.0,391607,SrOO,1.0,MoO,1.0
118.05,6653964,Sn,1.0,SrOO,1.0
119.0,2976776,Sn,1.0,SrOO,1.0
119.96,5613,SnH,1.0,SrOO,1.0
120.0,1595,AgC,1.0,SrOO,1.0
120.04,12133450,Sn,1.0,SrOO,1.0
121.02,205123,AgN,1.0,AgC,1.0
122.0,1267447,Sn,1.0,SrOO,1.0
122.04,6539,SrOO,1.0,,
122.97,7406016,AgO,1.0,AgN,1.0
123.98,220624,MoOO,1.0,,
124.04,1552968,Sn,1.0,AgHO,1.0
124.95,79,AgHHO,1.0,,
124.98,2615,SnH,1.0,,
125.04,6800444,AgO,1.0,AgO,1.0
125.96,139071,MoOO,1.0,MoOO,1.0
126.04,18291,AgHO,1.0,MoOO,1.0
126.96,73,AgHHO,1.0,,
126.99,13605,AgO,1.0,,
127.05,237036,MoOO,1.0,,
127.96,248958,MoOO,1.0,,
128.02,9946,SnC,1.0,MoOO,1.0
129.01,144135,MoOO,1.0,MoOO,1.0
129.96,359798,MoOO,1.0,MoOO,1.0
130.05,28760,SnC,1.0,SnN,1.0
131.03,6480,SnC,1.0,MoOO,1.0
132.01,1653997,SnO,1.0,MoOO,1.0
132.97,71,SnN,1.0,,
133.01,11731,SnN,1.0,SnHO,1.0
133.99,2305726,SnO,1.0,NiNiO,1.0
134.02,28875,SnN,1.0,MoOO,1.0
134.96,873,AgNN,1.0,SnN,1.0
135.03,786463,SnO,1.0,SnHO,1.0
135.96,20899,NiNiO,1.0,NiNiO,1.0
136.03,2951313,SnO,1.0,NiNiO,1.0
137.02,12492,SnHO,1.0,SnO,1.0
137.99,435082,SnO,1.0,SnO,1.0
138.05,29,NiNiO,1.0,,
138.99,5009130,AgOO,1.0,NiNiO,1.0
139.05,1323,SnHO,1.0,NiNiO,1.0
139.96,505065,SnO,1.0,,
140.0,1555,SnO,1.0,NiNiO,1.0
140.05,1114,NiNiO,1.0,NiNiO,1.0
141.03,4682570,AgOO,1.0,AgOO,1.0
141.96,1278,SnO,1.0,NiNiO,1.0
142.03,5207440,Nd,1.0,MoNNO,1.0
142.98,2348975,Nd,1.0,NdH,1.0
143.04,18728,AgOO,1.0,AgOO,1.0
143.95,73,SnCC,1.0,,
143.99,1491300,Sm,1.0,NdH,1.0
144.02,4573412,Nd,1.0,SnNN,1.0
144.95,1594896,Nd,1.0,,
144.98,1332,SmH,1.0,,
145.04,4069,NdH,1.0,,
145.98,3306654,Nd,1.0,NdH,1.0
146.98,2922,NdH,1.0,,
147.04,7205918,Sm,1.0,SnNN,1.0
147.95,1114518,Nd,1.0,,
148.04,6042100,Sm,1.0,SnOO,1.0
148.96,5800,SmH,1.0,NdH,1.0
149.03,6629418,Sm,1.0,,
149.96,3562042,Sm,1.0,SmH,1.0
150.05,2080844,Nd,1.0,SnOO,1.0
151.01,311,AgNNO,1.0,,
151.04,359267,SnOO,1.0,SmH,1.0
151.95,2023,SnOO,1.0,,
152.01,13686210,Sm,1.0,SnOO,1.0
153.03,12700,SmH,1.0,SnOO,1.0
153.96,199746,SnOO,1.0,NdC,1.0
154.02,10907566,Sm,1.0,SnOO,1.0
155.0,9700,SmH,1.0,,
155.04,3249,NdC,1.0,NdC,1.0
155.95,250863,SnOO,1.0,NdN,1.0
156.05,28,SmHH,1.0,,
156.96,2290,NdC,1.0,NdC,1.0
157.04,4955,NdN,1.0,,
157.97,805369,NdO,1.0,NdN,1.0
158.97,357182,NdO,1.0,NdHO,1.0
159.03,11136,SmC,1.0,NdN,1.0
159.98,919840,NdO,1.0,SmO,1.0
160.97,24959,SmN,1.0,SmC,1.0
161.02,243584,NdO,1.0,NdHO,1.0
162.05,522352,NdO,1.0,SmN,1.0
163.0,1040484,SmO,1.0,SmN,1.0
163.98,942425,SmO,1.0,NdO,1.0
164.05,24443,SmC,1.0,SmN,1.0
164.95,2991,SmHO,1.0,NdHO,1.0
165.01,2051,SmO,1.0,,
165.04,941209,SmO,1.0,SmC,1.0
166.01,711778,SmO,1.0,NdO,1.0
166.96,719,NdHO,1.0,SmC,1.0
166.99,3408,SmO,1.0,SmHO,1.0
167.04,125,SmN,1.0,,
167.97,25234,SmN,1.0,NdO,1.0
168.0,1063,SmO,1.0,SnNNO,1.0
168.04,1752541,SmO,1.0,,
168.97,38431357,Tm,1.0,,
169.0,5324,SmHO,1.0,,
169.04,104,SmN,1.0,,
169.96,1548028,SmO,1.0,NdNN,1.0
170.03,48759,TmH,1.0,SmO,1.0
170.95,82,TmHH,1.0,,
171.01,4722,SmHO,1.0,NdNN,1.0
171.04,30,SmCC,1.0,,
171.95,32,SmCC,1.0,,
171.98,3165,SmO,1.0,NdNN,1.0
173.03,32,SmCC,1.0,,
174.0,338507,NdOO,1.0,,
174.05,41,NdNN,1.0,,
174.97,152485,NdOO,1.0,SmNN,1.0
176.02,451779,NdOO,1.0,SmOO,1.0
176.97,103981,NdOO,1.0,NdOO,1.0
177.05,417,NdOO,1.0,SmNN,1.0
178.02,216724,NdOO,1.0,NdOO,1.0
178.98,215,NdOO,1.0,,
179.02,740571,SmOO,1.0,NdOO,1.0
179.98,631237,SmOO,1.0,NdOO,1.0
181.01,739452,SmOO,1.0,TmC,1.0
181.05,2977,SmOO,1.0,SmOO,1.0
181.95,1123,SmOO,1.0,,
181.98,1244,SmOO,1.0,NdOO,1.0
182.04,436119,SmOO,1.0,NdOO,1.0
182.98,1374,SmOO,1.0,,
183.03,89176,TmN,1.0,SmOO,1.0
183.95,706,SmOO,1.0,,
183.98,133,NdOO,1.0,,
184.01,504,TmN,1.0,NdOO,1.0
184.05,1269218,SmOO,1.0,SmOO,1.0
185.0,7567157,TmO,1.0,,
185.95,2541,SmOO,1.0,,
186.01,1122976,SmOO,1.0,SmOO,1.0
186.04,21628,TmHO,1.0,,
186.97,15236,TmO,1.0,TmHHO,1.0
187.96,2229,SmOO,1.0,,
188.05,2293,SmOO,1.0,TmHO,1.0
190.01,13,NdNNO,1.0,,
190.96,37,SmNNO,1.0,,
192.02,31,SmNNO,1.0,,
192.96,51,SmNNO,1.0,,
193.0,166,TmCC,1.0,,
193.98,27,SmNNO,1.0,,
196.01,73,SmNNO,1.0,,
197.01,588,TmNN,1.0,,
197.95,85,SmNNO,1.0,,
200.98,3465049,TmOO,1.0,,
202.96,6947,TmOO,1.0,,
203.0,6957,TmOO,1.0,,
213.04,248,TmNNO,1.0,,
