mc,counts,ion,charge,ion2,charge2
44.02,58490,SC,1.0,COO,1.0
45.03,27516831,Zr,2.0,W,4.0
45.52,13085732,W,4.0,Zr,2.0
45.77,3835523,W,4.0,,
45.98,23341346,Zr,2.0,W,4.0
46.03,479557,SN,1.0,NOO,1.0
46.49,6329966,W,4.0,,
46.98,9237030,Zr,2.0,SN,1.0
47.03,3725208,Mo,2.0,SN,1.0
47.45,6365190,Mo,2.0,,
47.99,14803460,Mo,2.0,SO,1.0
48.02,7921540,OOO,1.0,SN,1.0
48.49,3843157,Mo,2.0,,
48.96,9757086,Mo,2.0,SO,1.0
49.0,57,SN,1.0,,
49.95,16304,OOO,1.0,SHO,1.0
50.01,5555504,Mo,2.0,Cr,1.0
50.96,6747,CrH,1.0,SO,1.0
51.04,1655211,FOO,1.0,SHO,1.0
52.02,26167676,Cr,1.0,SO,1.0
52.99,2973087,Cr,1.0,FOO,1.0
53.04,126356,CrH,1.0,,
53.95,750197,Cr,1.0,CrHH,1.0
54.01,14319,CrH,1.0,,
55.05,3721,CrH,1.0,CrHH,1.0
55.95,26,CrHH,1.0,,
57.99,64,NNNO,1.0,,
58.04,1961609,Sn,2.0,,
58.54,6880179,Sb,2.0,,
59.05,3242641,Sn,2.0,,
59.47,1147592,Sn,2.0,,
59.96,1376,SNN,1.0,,
60.01,4365193,Sn,2.0,W,3.0
60.53,51199238,Sb,2.0,,
60.66666793823242,10528599,W,3.0,,
60.98,6338496,W,3.0,Sn,2.0
61.29333206176758,12290030,W,3.0,,
61.51,38153691,Sb,2.0,,
61.96,747844,Sn,2.0,CrC,1.0
62.02,9447771,W,3.0,SNN,1.0
63.04,184,FNNO,1.0,,
63.96,10411,CrC,1.0,,
64.0,2371152,SOO,1.0,,
64.05,7294,CrN,1.0,,
64.95,19,CrN,1.0,,
65.02,21263,SOO,1.0,CrC,1.0
66.03,449683,CrO,1.0,CrN,1.0
67.04,17806,CrN,1.0,CrHO,1.0
67.98,3744074,CrO,1.0,CrN,1.0
69.02,452176,CrO,1.0,CrHO,1.0
70.0,7481,CrO,1.0,,
70.05,110523,CrO,1.0,CrHO,1.0
70.97,836,CrO,1.0,,
71.03,895,CrHO,1.0,CrHO,1.0
71.96,210,CrO,1.0,,
73.98,720604,Se,1.0,,
75.0,1891,SeH,1.0,,
75.96,7206364,Se,1.0,SNNO,1.0
76.98,6103804,Se,1.0,SeH,1.0
77.96,15962,SeH,1.0,CrNN,1.0
77.99,18815351,Se,1.0,,
78.02,121,SeHH,1.0,SNNO,1.0
78.97,49309,SeH,1.0,SeHH,1.0
79.97,1159,CrNN,1.0,SeHH,1.0
80.02,39712420,Se,1.0,,
80.98,103902,SeH,1.0,,
81.02,102,CrNN,1.0,,
82.02,7596222,Se,1.0,CrOO,1.0
83.01,19673,SeH,1.0,,
83.96,1323061,CrOO,1.0,CrOO,1.0
84.05,80199,Sr,1.0,SeHH,1.0
84.97,150132,CrOO,1.0,SrH,1.0
85.99,1361681,Sr,1.0,CrOO,1.0
86.05,2907,CrOO,1.0,SeC,1.0
87.03,937545,Sr,1.0,SrH,1.0
87.97,26,SrHH,1.0,,
88.04,11029369,Sr,1.0,SeN,1.0
88.95,1950,SeC,1.0,,
89.0,23799,SrH,1.0,,
89.05,23,SeC,1.0,,
90.01,114616,SeO,1.0,SeN,1.0
90.04,16493445,Zr,1.0,,
90.97,3689796,Zr,1.0,ZrH,1.0
91.02,4710247,W,2.0,HZr,1.0
91.55,2518853,W,2.0,,
92.0,14635574,Zr,1.0,W,2.0
92.99,4773299,W,2.0,SeO,1.0
93.98,9247327,Zr,1.0,Mo,1.0
94.97,3256659,Mo,1.0,ZrH,1.0
95.97,436,CrNNO,1.0,ZrHH,1.0
96.01,7864185,SeO,1.0,Mo,1.0
96.95,122,SeN,1.0,,
97.04,1988054,Mo,1.0,SeHO,1.0
98.01,697819,SeO,1.0,MoH,1.0
98.05,4824173,Mo,1.0,SeHHO,1.0
98.95,57,MoHH,1.0,,
99.02,39111,MoH,1.0,SeHO,1.0
99.95,1923053,Mo,1.0,SeO,1.0
100.05,18493,SrO,1.0,SrN,1.0
101.03,15783,MoH,1.0,SrN,1.0
102.01,212150,SrO,1.0,SrN,1.0
102.95,121,ZrC,1.0,,
102.98,117835,SrO,1.0,SrHO,1.0
103.05,2376,ZrC,1.0,,
103.96,96658,ZrN,1.0,ZrC,1.0
104.01,1382109,SrO,1.0,ZrC,1.0
105.01,31197,ZrN,1.0,SrHO,1.0
106.05,2875804,ZrO,1.0,ZrN,1.0
106.97,614522,ZrO,1.0,MoC,1.0
107.03,20943,ZrHO,1.0,MoN,1.0
108.04,1749201,ZrO,1.0,MoO,1.0
109.0,236996,SeOO,1.0,MoN,1.0
109.04,1273,ZrO,1.0,ZrHO,1.0
110.05,1929377,ZrO,1.0,SeOO,1.0
110.95,12123,MoN,1.0,MoC,1.0
111.02,564554,MoO,1.0,ZrHO,1.0
111.95,2241,SeOO,1.0,MoC,1.0
112.03,2110619,SeOO,1.0,MoO,1.0
112.95,4210,MoHO,1.0,,
112.98,1244,MoO,1.0,MoN,1.0
113.01,1144,ZrHO,1.0,MoHHO,1.0
113.04,334664,MoO,1.0,,
113.97,1115213,MoO,1.0,SeOO,1.0
115.03,6748,MoHO,1.0,MoO,1.0
116.02,1477630,Sn,1.0,MoO,1.0
116.96,2391,MoHO,1.0,,
116.99,11103201,Sb,1.0,SnH,1.0
117.98,1954044,Sn,1.0,SrOO,1.0
118.05,668,MoO,1.0,,
118.97,10327,SnH,1.0,SbHH,1.0
119.03,692486,Sn,1.0,SrOO,1.0
119.98,319802,SrOO,1.0,SnH,1.0
120.03,2507857,Sn,1.0,SrOO,1.0
120.97,13667,SnH,1.0,SrOO,1.0
121.02,82579420,Sb,1.0,,
121.05,52,SrOO,1.0,,
121.99,2445293,Te,1.0,ZrOO,1.0
122.98,61904881,Sb,1.0,Te,1.0
123.04,172775,ZrOO,1.0,,
123.95,3000527,Te,1.0,Sn,1.0
124.98,9279,TeH,1.0,SnH,1.0
125.05,2842700,Te,1.0,ZrOO,1.0
126.01,7997197,Te,1.0,ZrOO,1.0
126.99,220827,MoOO,1.0,TeH,1.0
127.95,12734734,Te,1.0,ZrOO,1.0
128.04,209266,MoOO,1.0,ZrOO,1.0
128.97,37346,TeH,1.0,,
129.0,124252,MoOO,1.0,SbC,1.0
129.95,300901,MoOO,1.0,ZrOO,1.0
130.05,13538980,Te,1.0,SnN,1.0
130.97,72419,TeH,1.0,SbN,1.0
131.99,344853,SnO,1.0,MoOO,1.0
132.02,135,SbN,1.0,,
132.05,9513,SnN,1.0,,
132.97,28605,SbC,1.0,SnHO,1.0
133.01,1549469,SbO,1.0,SnN,1.0
133.95,367849,SnO,1.0,TeC,1.0
134.0,23130,SnN,1.0,SbHO,1.0
134.96,20517,SbC,1.0,TeC,1.0
135.0,371021,SbN,1.0,SnO,1.0
135.95,3089,SnN,1.0,SbN,1.0
135.99,495246,SnO,1.0,TeN,1.0
136.95,11506755,SbO,1.0,TeN,1.0
137.01,179650,SbN,1.0,SnHO,1.0
138.04,256925,TeO,1.0,SnO,1.0
138.98,8634939,SbO,1.0,TeO,1.0
139.05,9761,TeN,1.0,SnHO,1.0
139.99,361331,TeO,1.0,SnO,1.0
140.96,289129,TeO,1.0,SbHHO,1.0
141.0,19228,SbO,1.0,TeHO,1.0
142.0,821876,TeO,1.0,TeN,1.0
142.95,5941,TeHO,1.0,TeN,1.0
143.03,634,TeO,1.0,TeC,1.0
143.99,2780050,Sm,1.0,TeO,1.0
144.05,44640,TeN,1.0,SnNN,1.0
145.02,13186,TeHO,1.0,SmH,1.0
145.98,1374735,TeO,1.0,SnNN,1.0
146.02,2658,TeO,1.0,TeHHO,1.0
146.96,7205892,Sm,1.0,SnNN,1.0
147.0,10275,TeHO,1.0,,
147.95,71078,SnOO,1.0,,
147.99,5443521,Sm,1.0,SmH,1.0
148.03,2898,TeO,1.0,SnNN,1.0
148.95,366287,SbOO,1.0,SbNN,1.0
149.03,6640903,Sm,1.0,SmH,1.0
149.96,3555200,Sm,1.0,SnOO,1.0
150.03,131475,SnOO,1.0,SmH,1.0
150.95,10241,SmH,1.0,SbNN,1.0
151.02,41587,SnOO,1.0,,
151.96,236,SnOO,1.0,,
152.01,12503054,Sm,1.0,SnOO,1.0
152.95,80,SnOO,1.0,,
153.0,2739391,SbOO,1.0,SmH,1.0
153.04,52,TeNN,1.0,,
153.97,22721,SnOO,1.0,SnOO,1.0
154.0,27737,TeOO,1.0,SnOO,1.0
154.04,10904894,Sm,1.0,,
154.96,28257,SmH,1.0,SbOO,1.0
155.0,2037042,SbOO,1.0,TeOO,1.0
155.96,78291,TeOO,1.0,SnOO,1.0
156.03,86,SnOO,1.0,TeOO,1.0
156.96,82424,TeOO,1.0,SbOO,1.0
157.97,199025,TeOO,1.0,TeNN,1.0
158.01,4916,SmN,1.0,TeOO,1.0
159.01,2678,SmC,1.0,TeOO,1.0
159.95,472010,TeOO,1.0,SmO,1.0
160.05,386,TeOO,1.0,,
160.97,3229,SmC,1.0,SmHO,1.0
161.05,22697,SmN,1.0,,
161.96,372228,TeOO,1.0,SmN,1.0
162.03,1179,SmC,1.0,,
162.97,20888,SmN,1.0,,
163.01,50,SmN,1.0,,
163.05,669321,SmO,1.0,,
163.96,505043,SmO,1.0,TeOO,1.0
164.02,20815,SmN,1.0,SmHO,1.0
164.99,5430,SmHO,1.0,SmO,1.0
165.05,615855,SmO,1.0,SmC,1.0
165.98,378112,SmO,1.0,SmN,1.0
166.98,2859,SmHO,1.0,SbNNO,1.0
167.05,1265,SmO,1.0,SmC,1.0
167.97,1181816,SmO,1.0,SmN,1.0
168.96,8340,SmHO,1.0,SmN,1.0
169.96,2308,SmO,1.0,,
170.01,1013032,SmO,1.0,SmHHO,1.0
171.04,7236,SmHO,1.0,,
171.96,30,TeNNO,1.0,,
171.99,2037,SmO,1.0,,
172.02,59,SmHHO,1.0,,
172.05,40,SmNN,1.0,,
173.95,65,TeNNO,1.0,,
175.03,38992009,Lu,1.0,SmNN,1.0
175.99,1221069,Lu,1.0,LuH,1.0
176.96,679,LuHH,1.0,,
177.03,3303,LuH,1.0,SmNN,1.0
177.96,127,SmOO,1.0,,
178.0,102,SmNN,1.0,,
178.04,138,SmOO,1.0,,
179.02,303554,SmOO,1.0,,
180.04,228984,SmOO,1.0,SmNN,1.0
180.99,596,SmOO,1.0,,
181.04,279945,SmOO,1.0,SmOO,1.0
181.99,150226,SmOO,1.0,SmOO,1.0
182.03,731,SmOO,1.0,SmNN,1.0
183.0,1102,SmOO,1.0,SmOO,1.0
183.04,22037,WH,1.0,,
183.98,280,SmOO,1.0,,
184.03,532506,SmOO,1.0,WH,1.0
185.04,25814,WH,1.0,WHH,1.0
186.0,461650,SmOO,1.0,SmOO,1.0
187.0,12267,LuC,1.0,,
187.03,19779,WH,1.0,,
187.95,334,LuC,1.0,,
187.99,134,LuC,1.0,,
188.03,1957,SmOO,1.0,SmOO,1.0
188.98,91380,LuN,1.0,,
190.0,2825,LuN,1.0,LuN,1.0
190.95,3848146,LuO,1.0,SmNNO,1.0
191.96,25171,LuHO,1.0,,
191.99,102732,LuO,1.0,SmNNO,1.0
192.98,8455,LuO,1.0,LuHO,1.0
193.03,210,LuHHO,1.0,,
193.95,3554,WC,1.0,,
193.99,47,LuHO,1.0,,
194.05,315,LuO,1.0,WN,1.0
195.02,1963,WC,1.0,WC,1.0
195.97,23197,WN,1.0,SmNNO,1.0
196.04,7997,WC,1.0,WO,1.0
196.97,33,WHO,1.0,,
197.01,12613,WN,1.0,WC,1.0
197.05,85,WN,1.0,,
197.95,1035540,WO,1.0,WN,1.0
198.01,3251,WC,1.0,SmNNO,1.0
198.96,558277,WO,1.0,WHO,1.0
199.96,5321,WHO,1.0,,
199.99,2089,WO,1.0,WHHO,1.0
200.03,1197997,WO,1.0,WN,1.0
201.0,11422,WHO,1.0,,
201.05,1210,WO,1.0,WN,1.0
201.99,2447,WO,1.0,WHHO,1.0
202.04,904964,WO,1.0,,
202.98,9522,WHO,1.0,LuNN,1.0
204.02,1877,WO,1.0,WHHO,1.0
206.99,1511194,LuOO,1.0,,
207.96,40338,LuOO,1.0,,
208.97,3022,LuOO,1.0,,
209.05,3085,LuOO,1.0,LuHHOO,1.0
209.96,250,WNN,1.0,,
210.0,157,LuOO,1.0,LuOO,1.0
210.99,134,WNN,1.0,,
212.02,1316,WOO,1.0,WNN,1.0
214.02,266376,WOO,1.0,WNN,1.0
215.02,144707,WOO,1.0,,
216.03,311701,WOO,1.0,WOO,1.0
216.97,579,WOO,1.0,WOO,1.0
218.01,240041,WOO,1.0,WOO,1.0
219.04,186,LuNNO,1.0,,
219.97,483,WOO,1.0,,
220.05,472,WOO,1.0,,
226.05,75,WNNO,1.0,,
227.01,55,WNNO,1.0,,
227.98,94,WNNO,1.0,,
230.04,68,WNNO,1.0,,
