mc,counts,ion,charge,ion2,charge2
39.04,58739511,K,1.0,ClHH,1.0
40.03,300633,KH,1.0,OCC,1.0
40.96,15068,LiOO,1.0,LiOO,1.0
41.04,4223081,K,1.0,LiHHOO,1.0
41.97,21291,KH,1.0,,
42.01,120,NNN,1.0,KHHH,1.0
42.98,198,KHH,1.0,,
43.95,194062,COO,1.0,,
44.01,7464,ONN,1.0,,
44.49,24239388,Y,2.0,,
44.99,2287,COO,1.0,HNNO,1.0
45.96,395,COO,1.0,CHHOO,1.0
46.05,11232195,Mo,2.0,NOO,1.0
46.98,7068188,Mo,2.0,ClC,1.0
47.51,11562209,Mo,2.0,,
47.95,36862398,OOO,1.0,Mo,2.0
48.02,3371,ClC,1.0,,
48.51,6980963,Mo,2.0,,
49.0,491612,ClN,1.0,ClC,1.0
49.05,17525100,Mo,2.0,,
49.95,99120,OOO,1.0,OOO,1.0
50.03,7036016,Mo,2.0,OOO,1.0
50.95,19883160,ClO,1.0,KC,1.0
51.02,126016,ClN,1.0,,
52.01,214004,ClHO,1.0,KC,1.0
52.98,6440347,ClO,1.0,KN,1.0
53.04,42206,ClO,1.0,ClHHO,1.0
53.96,60,KC,1.0,,
54.05,68661,ClHO,1.0,KN,1.0
54.96,8911,KN,1.0,ClHHO,1.0
55.02,9982939,KO,1.0,ClO,1.0
55.97,63,CNNO,1.0,KN,1.0
56.05,79677,KHO,1.0,ClHO,1.0
56.96,21028,KO,1.0,KHHO,1.0
57.02,716744,KO,1.0,,
57.97,40,NNNO,1.0,,
58.02,36901063,Ni,1.0,KHO,1.0
58.95,81,KHHO,1.0,,
59.0,2203,KO,1.0,ClCC,1.0
59.03,329702,NiH,1.0,,
59.95,2254,ONNO,1.0,,
60.01,3173,NiHH,1.0,,
60.04,14099019,Ni,1.0,,
61.0,126229,NiH,1.0,ClCC,1.0
61.05,594246,Ni,1.0,NiHHH,1.0
61.95,1944679,Ni,1.0,,
62.01,6540,NiH,1.0,NiHH,1.0
63.0,20787,NiH,1.0,ClNN,1.0
63.95,486170,Ni,1.0,,
64.04,168,NiHH,1.0,,
64.95,4341,NiH,1.0,,
65.0,933,ClNN,1.0,KCC,1.0
65.95,26,NiHH,1.0,,
67.01,11167172,ClOO,1.0,KNN,1.0
68.95,22439,ClOO,1.0,KNN,1.0
69.04,3588646,ClOO,1.0,ClOO,1.0
69.96,80734,NiC,1.0,,
70.98,14671,ClOO,1.0,ClOO,1.0
71.03,4577422,KOO,1.0,NiC,1.0
71.99,122103,NiN,1.0,,
72.04,30873,NiC,1.0,,
72.99,349491,KOO,1.0,KOO,1.0
73.05,383,KHHOO,1.0,,
73.96,10684879,NiO,1.0,NiC,1.0
74.05,46673,NiN,1.0,,
74.97,104772,NiHO,1.0,KOO,1.0
75.04,2903,NiN,1.0,KOO,1.0
75.97,4082533,NiO,1.0,NiC,1.0
76.0,1312,NiHHO,1.0,,
76.03,27825,NiO,1.0,NiN,1.0
76.96,39819,NiHO,1.0,NiN,1.0
77.03,172209,NiO,1.0,NiHO,1.0
77.95,566227,NiO,1.0,NiHO,1.0
77.99,8189,NiO,1.0,,
78.05,490,NiHHO,1.0,,
78.97,6817,NiHO,1.0,ClNNO,1.0
79.03,18,NiHHO,1.0,,
79.98,140823,NiO,1.0,NiHHO,1.0
80.02,1118,NiO,1.0,,
80.95,293,ClNNO,1.0,,
81.0,1382,NiHO,1.0,,
81.96,742,NiCC,1.0,NiO,1.0
83.03,434,KNNO,1.0,,
83.98,182,NiCC,1.0,,
84.97,30,KNNO,1.0,,
86.03,822,NiNN,1.0,NiCC,1.0
87.98,291,NiNN,1.0,,
89.05,14058864,Y,1.0,,
89.96,28,NiNN,1.0,,
90.0,6923008,NiOO,1.0,NiOO,1.0
91.01,1129,YHH,1.0,,
91.96,1397790,NiOO,1.0,NiOO,1.0
92.04,8117618,Mo,1.0,NiOO,1.0
92.97,58646,NiOO,1.0,,
93.0,89022,NiOO,1.0,MoH,1.0
93.97,4520261,Mo,1.0,NiOO,1.0
94.04,177559,NiOO,1.0,NiOO,1.0
94.98,7400249,Mo,1.0,NiOO,1.0
95.04,23918,MoH,1.0,,
95.95,7813462,Mo,1.0,MoH,1.0
95.99,42425,NiOO,1.0,NiOO,1.0
96.03,48675,NiOO,1.0,NiOO,1.0
96.97,537,MoHH,1.0,,
97.05,4510766,Mo,1.0,MoH,1.0
97.96,25436,MoH,1.0,MoHH,1.0
98.03,11216225,Mo,1.0,NiOO,1.0
98.52,19852084,Au,2.0,,
99.02,62338,MoH,1.0,MoHH,1.0
99.96,798,MoHH,1.0,,
99.99,4467808,Mo,1.0,,
101.05,74014,YC,1.0,MoH,1.0
101.99,1033,YC,1.0,NiNNO,1.0
102.04,326,MoHH,1.0,,
103.05,69873,YN,1.0,,
103.95,13939,MoC,1.0,YN,1.0
104.01,192,NiNNO,1.0,,
104.95,3444840,YO,1.0,MoC,1.0
105.97,1405611,NiOOO,1.0,YHO,1.0
106.95,99,MoN,1.0,,
106.99,6913,YO,1.0,,
107.03,15251,MoC,1.0,YHHO,1.0
107.96,511487,NiOOO,1.0,NiOOO,1.0
108.05,1649390,MoO,1.0,MoN,1.0
108.95,8862,MoC,1.0,,
108.99,50183,MoN,1.0,NiOOO,1.0
109.03,14825,MoHO,1.0,MoC,1.0
109.97,94197,NiOOO,1.0,MoC,1.0
110.02,1049263,MoO,1.0,MoN,1.0
111.03,1761503,MoO,1.0,MoN,1.0
112.04,1910063,MoO,1.0,MoN,1.0
112.96,162,YCC,1.0,,
112.99,69,MoC,1.0,,
113.02,1067418,MoO,1.0,MoHO,1.0
113.98,2659769,MoO,1.0,MoN,1.0
115.05,26035,MoHO,1.0,MoO,1.0
116.01,1047563,MoO,1.0,MoHHO,1.0
116.05,5258,MoO,1.0,,
116.98,43,MoHO,1.0,,
117.01,9853,MoHO,1.0,YNN,1.0
117.98,72,MoCC,1.0,,
118.01,2112,MoO,1.0,,
118.04,94,MoHHO,1.0,,
119.0,108,MoCC,1.0,,
119.96,80,MoCC,1.0,,
120.02,220,MoNN,1.0,,
120.96,1661989,YOO,1.0,,
121.02,49,MoCC,1.0,,
121.95,129,MoNN,1.0,,
122.05,174,MoCC,1.0,,
122.96,173,YHHOO,1.0,,
123.04,6916,YOO,1.0,YOO,1.0
123.98,687600,MoOO,1.0,,
124.02,311,MoNN,1.0,MoCC,1.0
124.95,147,MoNN,1.0,,
125.95,433535,MoOO,1.0,MoOO,1.0
126.04,1723,MoOO,1.0,MoNN,1.0
127.05,738728,MoOO,1.0,,
127.96,777704,MoOO,1.0,MoOO,1.0
128.02,131,MoNN,1.0,,
128.96,447592,MoOO,1.0,MoOO,1.0
129.03,1484,MoOO,1.0,,
129.97,1121273,MoOO,1.0,MoOO,1.0
130.01,120,MoHHOO,1.0,,
130.05,1558,MoOO,1.0,,
130.97,906,MoOO,1.0,,
131.04,989,MoOO,1.0,MoHHOO,1.0
131.96,446027,MoOO,1.0,,
131.99,2227,MoOO,1.0,,
132.03,505057,NiNiO,1.0,MoOO,1.0
133.03,174,YNNO,1.0,,
133.95,892,MoOO,1.0,,
133.99,386034,NiNiO,1.0,NiNiO,1.0
134.04,47,MoHHOO,1.0,,
134.98,8105,NiNiO,1.0,,
135.03,8088,NiNiO,1.0,,
135.96,126819,NiNiO,1.0,NiNiO,1.0
136.03,379,NiNiO,1.0,,
136.95,6185,NiNiO,1.0,NiNiO,1.0
137.95,6952,NiNiO,1.0,NiNiO,1.0
138.03,27018,NiNiO,1.0,NiNiO,1.0
138.95,80,MoNNO,1.0,,
139.02,860,NiNiO,1.0,NiNiO,1.0
139.97,103,MoNNO,1.0,,
140.02,6514,NiNiO,1.0,NiNiO,1.0
140.96,222,NiNiO,1.0,NiNiO,1.0
141.02,56,MoNNO,1.0,,
141.99,708,NiNiO,1.0,NiNiO,1.0
142.04,120,MoNNO,1.0,,
143.97,121,NiNiO,1.0,MoNNO,1.0
155.98,31492,Dy,1.0,,
156.95,147,DyH,1.0,,
157.95,31509,Dy,1.0,,
159.01,125,DyH,1.0,,
159.97,724745,Dy,1.0,,
160.97,5958584,Dy,1.0,DyH,1.0
161.99,8059662,Dy,1.0,DyH,1.0
163.01,7879293,Dy,1.0,DyH,1.0
163.95,31983,DyH,1.0,,
164.01,8886467,Dy,1.0,DyHH,1.0
164.96,313,DyHH,1.0,,
164.99,36213,DyH,1.0,,
165.97,339,DyHH,1.0,,
168.05,68,DyC,1.0,,
169.97,97,DyN,1.0,,
170.0,64,DyC,1.0,,
171.98,5171,DyO,1.0,DyN,1.0
172.02,1511,DyC,1.0,,
172.97,12616,DyC,1.0,,
173.04,43,DyHO,1.0,,
174.0,24094,DyC,1.0,DyO,1.0
175.0,31719,DyC,1.0,DyN,1.0
176.02,156439,DyO,1.0,DyN,1.0
177.02,984787,DyO,1.0,DyN,1.0
177.95,30485,DyN,1.0,DyHO,1.0
178.04,1300602,DyO,1.0,DyN,1.0
178.95,157,DyN,1.0,DyHHO,1.0
179.01,1282747,DyO,1.0,DyHO,1.0
179.97,1438204,DyO,1.0,,
180.01,10726,DyHO,1.0,DyHHO,1.0
180.04,2607,DyO,1.0,,
180.95,2685,DyO,1.0,DyHHO,1.0
181.04,12022,DyHO,1.0,,
181.97,160,DyHHO,1.0,DyHO,1.0
182.0,2892,DyO,1.0,,
183.01,21,DyHO,1.0,,
185.01,47,DyCC,1.0,,
186.0,42,DyCC,1.0,,
187.0,53,DyCC,1.0,,
187.99,2022,DyOO,1.0,DyCC,1.0
188.99,82,DyNN,1.0,,
189.99,98,DyNN,1.0,,
190.05,1977,DyOO,1.0,,
191.0,99,DyNN,1.0,,
192.0,112,DyNN,1.0,,
192.04,45176,DyOO,1.0,,
193.04,371231,DyOO,1.0,,
193.98,501040,DyOO,1.0,DyOO,1.0
195.0,1527,DyOO,1.0,DyOO,1.0
195.04,489069,DyOO,1.0,,
195.98,555947,DyOO,1.0,DyOO,1.0
196.96,61,DyHHOO,1.0,,
197.05,31513231,Au,1.0,DyOO,1.0
197.96,137457,AuH,1.0,DyOO,1.0
198.96,1372,AuHH,1.0,,
199.01,1801,AuHH,1.0,,
204.99,25,DyNNO,1.0,,
205.97,60,DyNNO,1.0,,
207.05,36,DyNNO,1.0,,
208.03,57,DyNNO,1.0,,
209.01,40031,AuC,1.0,,
210.0,447,AuC,1.0,,
211.03,143310,AuN,1.0,AuN,1.0
212.02,567,AuN,1.0,AuN,1.0
213.04,3980534,AuO,1.0,,
214.03,46664,AuHO,1.0,,
214.95,686,AuHHO,1.0,,
215.05,7981,AuO,1.0,,
216.03,88,AuHO,1.0,,
220.95,211,AuCC,1.0,,
224.97,424,AuNN,1.0,,
225.0,586,AuNN,1.0,,
228.97,1620426,AuOO,1.0,,
230.95,170,AuHHOO,1.0,,
231.0,3266,AuOO,1.0,,
231.05,3241,AuOO,1.0,,
240.96,184,AuNNO,1.0,,
