mc,counts,ion,charge,ion2,charge2
52.01,12386,CaC,1.0,SHHO,1.0
52.95,30395,FHHOO,1.0,FOO,1.0
53.04,58766,KN,1.0,FOO,1.0
53.99,1974304,Fe,1.0,CaN,1.0
54.97,10532331,NaOO,1.0,KO,1.0
55.97,34800927,Fe,1.0,CaO,1.0
56.02,176981,KHO,1.0,CaC,1.0
57.05,2311688,FeH,1.0,Fe,1.0
57.98,3182907,Sn,2.0,CaHHO,1.0
58.05,309767,Fe,1.0,FeHH,1.0
58.97,5226772,Sn,2.0,CaO,1.0
59.47,1843395,Sn,2.0,,
59.97,6950833,Sn,2.0,TiC,1.0
60.02,913718,CaO,1.0,TiN,1.0
60.383332061767575,6872549,Ta,3.0,,
60.99,1033373,Sn,2.0,CaHO,1.0
61.05,37,TiC,1.0,,
61.96,35584,TiN,1.0,,
62.01,1520371,Sn,2.0,TiO,1.0
62.97,3101,TiN,1.0,FNNO,1.0
63.01,1714210,POO,1.0,TiO,1.0
64.05,7557117,SOO,1.0,TiO,1.0
65.02,443976,TiO,1.0,TiHO,1.0
65.05,1038,TiHHO,1.0,,
65.95,694,FeC,1.0,,
66.0,451633,TiO,1.0,SOO,1.0
66.04,31887,SHHOO,1.0,TiHO,1.0
66.95,853,TiHO,1.0,KNN,1.0
67.04,14871,TiHO,1.0,TiHHO,1.0
67.98,24589,FeC,1.0,FeN,1.0
69.01,355,FeC,1.0,TiHO,1.0
69.05,109,FeC,1.0,,
70.02,719243,FeO,1.0,FeN,1.0
70.97,1703202,KOO,1.0,FeN,1.0
71.03,26724,FeHO,1.0,FeN,1.0
71.99,8880584,FeO,1.0,FeHHO,1.0
72.05,1722766,CaOO,1.0,,
72.95,58,FeHO,1.0,,
72.99,709372,FeHO,1.0,FeO,1.0
73.97,41468,FeO,1.0,CaOO,1.0
74.0,17612,FeHO,1.0,CaHHOO,1.0
74.03,47554,FeHHO,1.0,FeO,1.0
74.96,3201,CaOO,1.0,FeHO,1.0
75.02,2573,FeHO,1.0,FeHHO,1.0
75.95,545,TiNN,1.0,FeHHO,1.0
76.01,371234,CaOO,1.0,CaHHOO,1.0
76.04,537,SNNO,1.0,CaOO,1.0
77.02,25,TiNN,1.0,,
78.01,140861,TiOO,1.0,CaOO,1.0
78.04,1889,CaHHOO,1.0,CaOO,1.0
78.98,127785,TiOO,1.0,,
80.01,1296440,TiOO,1.0,CaOO,1.0
80.95,255,TiOO,1.0,,
80.98,305,TiHHOO,1.0,,
81.03,96534,TiOO,1.0,TiOO,1.0
81.95,94553,TiOO,1.0,,
82.0,8304,TiHHOO,1.0,TiOO,1.0
82.95,300,TiOO,1.0,KNNO,1.0
83.0,222,TiHHOO,1.0,,
83.04,173,TiOO,1.0,,
84.0,193,TiOO,1.0,,
84.05,1287,FeNN,1.0,TiHHOO,1.0
85.0,8705211,Rb,1.0,,
85.98,352186,RbH,1.0,FeOO,1.0
87.03,3360924,Rb,1.0,RbHH,1.0
87.98,2718016,FeOO,1.0,RbH,1.0
88.98,63482,FeOO,1.0,,
89.05,3481,RbHH,1.0,,
89.96,8372,FeHHOO,1.0,RbHHH,1.0
90.03,19282,FeOO,1.0,FeOO,1.0
90.47,12057077,Ta,2.0,,
91.0,443,FeHHOO,1.0,FeOO,1.0
91.98,3140702,Mo,1.0,TiNNO,1.0
92.99,77755,MoH,1.0,,
94.01,1980561,Mo,1.0,MoHH,1.0
94.99,49244,MoH,1.0,MoHHH,1.0
95.04,3374059,Mo,1.0,,
96.02,3631816,Mo,1.0,MoH,1.0
96.98,2047359,Mo,1.0,MoHH,1.0
97.03,87737,MoH,1.0,,
97.95,58393,MoH,1.0,MoHH,1.0
98.04,5114577,Mo,1.0,MoHHH,1.0
98.95,131192,MoH,1.0,MoHH,1.0
99.03,20268,RbN,1.0,RbC,1.0
99.99,230,FeNNO,1.0,,
100.04,2048974,Mo,1.0,MoHH,1.0
100.97,50421,MoH,1.0,,
101.02,1079383,RbO,1.0,RbN,1.0
101.05,614,MoHHH,1.0,,
102.0,89336,RbHO,1.0,MoHH,1.0
102.96,417495,RbO,1.0,RbHHO,1.0
103.03,2143,RbO,1.0,,
103.97,1625,MoC,1.0,RbHO,1.0
104.02,32639,RbHO,1.0,,
104.97,2517,RbHHO,1.0,RbO,1.0
105.96,83,RbHO,1.0,,
106.02,11542,MoN,1.0,MoC,1.0
106.98,1602,MoC,1.0,MoN,1.0
108.02,745607,MoO,1.0,MoN,1.0
108.96,931,MoC,1.0,,
108.99,35005,MoHO,1.0,,
109.03,11463,MoN,1.0,MoN,1.0
109.96,2364,MoC,1.0,,
109.99,14611,MoN,1.0,MoHHO,1.0
110.05,464824,MoO,1.0,MoO,1.0
110.95,104,MoHO,1.0,MoN,1.0
111.03,820979,MoO,1.0,MoHO,1.0
112.0,889457,MoO,1.0,MoHO,1.0
112.05,932,MoC,1.0,,
112.95,1617,MoO,1.0,MoHO,1.0
113.01,520750,MoO,1.0,MoHO,1.0
113.96,2964,MoHHO,1.0,,
114.01,1231886,MoO,1.0,MoHO,1.0
114.95,1787,MoHHO,1.0,MoHO,1.0
115.03,58023,MoHO,1.0,MoO,1.0
115.96,2413,MoO,1.0,,
115.99,482520,MoO,1.0,MoHHO,1.0
116.04,1859089,Sn,1.0,MoHO,1.0
116.96,140,MoHO,1.0,,
117.0,683822,RbOO,1.0,SnH,1.0
117.98,5925,SnHH,1.0,MoHHO,1.0
118.01,955,MoO,1.0,,
118.04,3073094,Sn,1.0,,
118.98,1452762,Sn,1.0,RbOO,1.0
119.95,49186,SnH,1.0,,
119.98,52,MoNN,1.0,,
120.01,4104420,Sn,1.0,SnHH,1.0
120.95,3729,SnHH,1.0,RbHHOO,1.0
121.03,185777,SnH,1.0,RbOO,1.0
122.02,591133,Sn,1.0,SnHH,1.0
123.01,26762,SnH,1.0,SnHHH,1.0
123.96,1345,SnHH,1.0,,
123.99,1023724,Sn,1.0,MoOO,1.0
124.95,104,SnHHH,1.0,MoNN,1.0
124.98,32043,SnH,1.0,,
126.02,201965,MoOO,1.0,SnHH,1.0
127.0,338947,MoOO,1.0,SnHHH,1.0
128.05,358173,MoOO,1.0,SnC,1.0
128.95,723,MoOO,1.0,RbNNO,1.0
129.01,205457,MoOO,1.0,MoHHOO,1.0
129.05,673,MoOO,1.0,,
129.98,521666,MoOO,1.0,SnN,1.0
130.04,1540,SnC,1.0,,
130.98,496,MoHHOO,1.0,,
131.02,451,MoOO,1.0,SnN,1.0
131.05,943,SnC,1.0,MoOO,1.0
131.97,206664,MoOO,1.0,MoOO,1.0
132.0,1250,MoHHOO,1.0,,
132.05,524793,SnO,1.0,SnN,1.0
133.02,23889,SnHO,1.0,SnN,1.0
133.98,865200,SnO,1.0,SnN,1.0
135.0,66,SnHO,1.0,SnN,1.0
135.05,334065,SnO,1.0,SnHO,1.0
135.97,32,MoNNO,1.0,,
136.02,1149418,SnO,1.0,SnHO,1.0
136.95,66,SnHO,1.0,,
136.99,1475,SnHHO,1.0,SnO,1.0
137.02,45086,SnHO,1.0,,
137.96,20,SnHO,1.0,,
138.04,192358,SnO,1.0,La,1.0
138.98,24097195,La,1.0,SnHO,1.0
139.96,616661,LaH,1.0,,
140.0,195989,SnO,1.0,SnHHO,1.0
140.04,378,SnO,1.0,MoNNO,1.0
140.96,35034,LaHH,1.0,,
141.04,7794,SnHO,1.0,,
141.98,391,SnO,1.0,,
142.03,2318,LaHHH,1.0,SnHHO,1.0
144.02,59,SnNN,1.0,,
146.04,92,SnNN,1.0,,
147.01,41,SnNN,1.0,,
147.98,126,SnNN,1.0,,
148.02,203879,SnOO,1.0,,
149.96,337424,SnOO,1.0,SnOO,1.0
150.02,907,SnHHOO,1.0,SnOO,1.0
151.02,119279,SnOO,1.0,,
151.05,7331,LaC,1.0,,
152.05,451762,SnOO,1.0,SnHHOO,1.0
152.95,307,SnHHOO,1.0,,
153.02,64247,LaN,1.0,SnOO,1.0
153.96,70366,SnOO,1.0,LaO,1.0
154.01,1174,SnHHOO,1.0,,
155.01,4498252,LaO,1.0,LaHO,1.0
155.95,173,SnHHOO,1.0,,
156.0,77911,SnOO,1.0,SnOO,1.0
156.05,229347,LaHO,1.0,,
156.95,12487,LaHHO,1.0,,
157.03,9016,LaO,1.0,,
157.98,978,LaHO,1.0,SnHHOO,1.0
159.03,24,LaHHO,1.0,,
162.05,29,SnNNO,1.0,,
164.03,29,SnNNO,1.0,,
166.96,381,LaNN,1.0,,
169.99,1212,LaOO,1.0,,
171.0,1216628,LaOO,1.0,,
172.98,9959,LaHHOO,1.0,LaOO,1.0
180.96,4702258,Ta,1.0,,
182.01,321781,TaH,1.0,,
183.0,17688,TaHH,1.0,LaNNO,1.0
184.02,776,TaHHH,1.0,,
193.05,3524,TaC,1.0,,
193.98,38,TaC,1.0,,
194.98,25521,TaN,1.0,,
196.03,99,TaN,1.0,,
197.01,1676486,TaO,1.0,,
198.0,78269,TaHO,1.0,,
198.96,4404,TaHHO,1.0,,
199.04,3364,TaO,1.0,,
200.03,162,TaHO,1.0,,
208.97,175,TaNN,1.0,,
213.0,704082,TaOO,1.0,,
214.96,3488,TaHHOO,1.0,TaOO,1.0
215.02,1395,TaOO,1.0,,
225.03,55,TaNNO,1.0,,
