mc,counts,ion,charge,ion2,charge2
108.03,40181,AgH,1.0,SeNN,1.0
108.98,121,AgHH,1.0,,
109.05,29074574,Ag,1.0,SeOO,1.0
109.98,15454723,Cd,1.0,SeOO,1.0
110.96,15394132,Cd,1.0,CdH,1.0
110.99,620,SeOO,1.0,SeOO,1.0
112.05,29821953,Cd,1.0,SeOO,1.0
112.95,41716,CdH,1.0,CdHH,1.0
113.01,14651956,Cd,1.0,,
113.98,34491085,Cd,1.0,CdH,1.0
114.05,163672,SeOO,1.0,SeOO,1.0
114.97,49675,CdH,1.0,CdHH,1.0
115.95,9007688,Cd,1.0,SeOO,1.0
116.0,486,SeOO,1.0,CdHH,1.0
116.95,12969,CdH,1.0,,
117.96,1188,CdC,1.0,CdHH,1.0
119.02,70749,MnOOOO,1.0,AgC,1.0
119.98,4638,CdN,1.0,MnOOOOH,1.0
120.05,394,AgC,1.0,SeNNO,1.0
120.95,116560,AgN,1.0,AgC,1.0
121.0,309,MnOOOO,1.0,MnOOOO,1.0
121.96,11340,CdC,1.0,AgC,1.0
122.02,342,AgN,1.0,,
122.05,192629,CdO,1.0,,
123.0,4144767,AgO,1.0,CdC,1.0
123.03,78547,AgN,1.0,CdC,1.0
123.95,32589,CdC,1.0,AgHO,1.0
124.01,43794,CdN,1.0,CdO,1.0
124.98,52166,CdN,1.0,AgO,1.0
125.01,10648,CdC,1.0,,
125.04,3846253,AgO,1.0,CdC,1.0
125.96,82875,CdN,1.0,CdN,1.0
126.05,1888145,CdO,1.0,CdC,1.0
126.95,1904645,CdO,1.0,AgO,1.0
127.01,42221,CdN,1.0,CdN,1.0
127.05,5734,CdHO,1.0,,
127.96,110872,CdN,1.0,CdC,1.0
128.02,3887,CdO,1.0,CdN,1.0
128.05,3571090,CdO,1.0,,
128.95,1807780,CdO,1.0,,
129.0,15325,CdHO,1.0,CdO,1.0
129.99,38545,CdN,1.0,CdO,1.0
130.05,4252705,CdO,1.0,,
130.97,13262,CdHO,1.0,AgCC,1.0
131.02,3736,CdO,1.0,CdN,1.0
131.99,1111333,CdO,1.0,,
132.03,8578,CdO,1.0,CdHHO,1.0
132.97,20,CdHO,1.0,,
133.02,3528,CdHO,1.0,AgCC,1.0
133.97,12,CdNN,1.0,,
134.04,2264,CdO,1.0,CdCC,1.0
134.97,600,AgNN,1.0,,
135.0,43,CdCC,1.0,,
136.05,98,CdCC,1.0,,
137.05,617,AgNN,1.0,CdCC,1.0
138.01,66018,CdOO,1.0,CdNN,1.0
138.97,1245259,AgOO,1.0,,
139.05,304,CdNN,1.0,,
139.98,820,CdNN,1.0,CdOO,1.0
140.96,2755,AgOO,1.0,CdNN,1.0
141.0,1161214,AgOO,1.0,AgOO,1.0
142.0,631048,CdOO,1.0,,
142.05,640,CdNN,1.0,,
142.95,4632,AgOO,1.0,AgOO,1.0
143.05,646194,CdOO,1.0,,
143.95,1218099,CdOO,1.0,CdOO,1.0
144.02,1275,CdOO,1.0,,
144.95,615886,CdOO,1.0,,
144.98,2570,CdOO,1.0,CdOO,1.0
145.96,1453786,CdOO,1.0,CdOO,1.0
147.05,2474,CdOO,1.0,CdOO,1.0
147.96,381525,CdOO,1.0,CdOO,1.0
148.05,2925,CdOO,1.0,,
149.99,1524,CdOO,1.0,CdOO,1.0
151.03,184,AgNNO,1.0,,
152.99,168,AgNNO,1.0,,
153.98,71,CdNNO,1.0,,
154.97,81,CdNNO,1.0,,
156.01,151,CdNNO,1.0,,
157.04,70,CdNNO,1.0,,
157.95,191,CdNNO,1.0,,
159.96,39,CdNNO,1.0,,
164.97,180147063,Ho,1.0,,
166.0,223818,HoH,1.0,,
167.03,705,HoHH,1.0,,
176.99,135226,HoC,1.0,,
178.05,1508,HoC,1.0,,
178.96,659643,HoN,1.0,,
180.04,2660,HoN,1.0,,
180.97,24506295,HoO,1.0,,
182.0,65216,HoHO,1.0,,
183.05,49294,HoO,1.0,HoHHO,1.0
184.04,120,HoHO,1.0,,
189.05,342,HoCC,1.0,,
191.99,240195,Pt,1.0,,
192.96,3295,HoNN,1.0,,
193.04,588,PtH,1.0,,
193.99,9878057,Pt,1.0,,
194.97,10172173,Pt,1.0,PtH,1.0
195.99,7620828,Pt,1.0,PtH,1.0
196.98,18391,PtH,1.0,,
197.01,76,PtHH,1.0,,
197.04,8654305,HoOO,1.0,,
197.96,2161817,Pt,1.0,PtHH,1.0
198.95,90,HoHHOO,1.0,,
199.01,22576,HoOO,1.0,PtH,1.0
199.04,17343,HoOO,1.0,,
200.99,32,HoOO,1.0,,
202.95,5904800,Tl,1.0,,
204.0,431,PtC,1.0,,
204.05,7159,TlH,1.0,,
205.0,14111531,Tl,1.0,,
205.04,23,TlHH,1.0,,
205.95,35915,PtC,1.0,TlH,1.0
206.96,17887,PtC,1.0,PtC,1.0
207.03,70,TlHH,1.0,,
207.96,195,PtC,1.0,,
208.03,146684,PtO,1.0,PtN,1.0
208.95,171,PtHO,1.0,,
209.03,70254,PtN,1.0,HoNNO,1.0
209.99,2753796,PtO,1.0,PtC,1.0
210.03,51609,PtN,1.0,PtN,1.0
210.95,2825285,PtO,1.0,PtC,1.0
210.98,6929,PtHO,1.0,,
211.03,224,PtN,1.0,,
211.96,2120305,PtO,1.0,PtO,1.0
212.0,7157,PtHO,1.0,,
212.04,14562,PtN,1.0,,
213.0,5730,PtO,1.0,PtN,1.0
213.04,5368,PtHO,1.0,,
213.95,601823,PtO,1.0,,
214.04,4232,PtO,1.0,,
214.98,1515,PtHO,1.0,,
215.04,4698,TlC,1.0,,
216.02,1222,PtO,1.0,TlC,1.0
216.95,11300,TlC,1.0,,
217.02,19454,TlN,1.0,,
217.98,236,TlC,1.0,TlN,1.0
218.96,868458,TlO,1.0,TlN,1.0
219.05,41,PtCC,1.0,,
219.99,2041,TlHO,1.0,TlN,1.0
220.98,1647,TlO,1.0,,
221.02,1964289,TlO,1.0,,
222.01,4799,TlHO,1.0,PtNN,1.0
223.01,4372,TlO,1.0,PtNN,1.0
223.95,319,PtNN,1.0,,
224.04,23073,PtOO,1.0,,
225.95,949087,PtOO,1.0,,
226.02,173,PtNN,1.0,PtOO,1.0
227.0,975056,PtOO,1.0,,
228.0,731753,PtOO,1.0,PtOO,1.0
228.05,1910,PtOO,1.0,,
228.96,34,TlCC,1.0,,
229.04,3880,PtOO,1.0,PtOO,1.0
229.97,209161,PtOO,1.0,PtOO,1.0
230.03,1451,PtOO,1.0,,
231.05,164,TlNN,1.0,,
232.02,811,PtOO,1.0,PtOO,1.0
232.96,374,TlNN,1.0,,
235.05,271849,TlOO,1.0,,
236.97,649671,TlOO,1.0,,
237.0,531,TlOO,1.0,,
237.03,547,TlOO,1.0,,
237.95,120,PtNNO,1.0,,
238.98,1307,TlOO,1.0,,
239.01,141,PtNNO,1.0,,
239.04,1319,TlOO,1.0,,
239.95,74,PtNNO,1.0,,
242.02,29,PtNNO,1.0,,
247.03,32,TlNNO,1.0,,
248.95,104,TlNNO,1.0,,
