mc,counts,ion,charge,ion2,charge2
52.02,1068,OCCC,1.0,OOO,1.0
52.98,27482,FOO,1.0,FHHOO,1.0
53.05,20856,FOO,1.0,,
53.96,9301092,Fe,1.0,,
54.97,60,FOO,1.0,,
55.01,204694,FeH,1.0,,
55.05,80,FCCC,1.0,,
55.99,147057513,Fe,1.0,FeHH,1.0
57.0,3528074,Fe,1.0,FeHHH,1.0
57.05,3236461,FeH,1.0,,
57.99,609454,Fe,1.0,FeH,1.0
58.97,1175,FeHH,1.0,,
59.01,11875,FeH,1.0,FeHHH,1.0
59.98,31130,ONNO,1.0,FeHH,1.0
60.02,42,FeHHH,1.0,,
61.01,124,ONNO,1.0,,
61.04,117,ONNO,1.0,,
61.98,40,ONNO,1.0,,
62.01,68,ONNO,1.0,,
62.97,7364,FNNO,1.0,,
63.96,72,FNNO,1.0,FNNO,1.0
66.0,70145,FeC,1.0,,
67.0,768,FeC,1.0,,
67.99,146608,FeN,1.0,,
68.05,1108842,FeC,1.0,,
68.97,592,FeN,1.0,,
69.02,38932,FeC,1.0,FeC,1.0
69.98,6788688,FeO,1.0,FeN,1.0
70.04,297,FeC,1.0,,
71.02,139442,FeHO,1.0,FeN,1.0
71.95,70638180,FeO,1.0,FeN,1.0
72.02,9164,FeO,1.0,FeN,1.0
72.96,1694507,FeO,1.0,FeN,1.0
73.03,1177892,FeHO,1.0,FeHO,1.0
73.95,25974,FeHHO,1.0,,
73.99,259314,FeO,1.0,FeHO,1.0
74.04,141536,FeO,1.0,,
74.98,6385,FeO,1.0,FeHO,1.0
75.05,3877,FeHO,1.0,,
75.97,604,FeO,1.0,FeHHO,1.0
76.05,52,FeHHO,1.0,,
77.98,1047,FeCC,1.0,,
80.02,16786,FeCC,1.0,,
81.01,586,FeCC,1.0,FeCC,1.0
81.05,186,FeCC,1.0,,
81.99,55,FeCC,1.0,,
82.04,1808,FeNN,1.0,,
84.0,28590,FeNN,1.0,,
84.99,238,FeNN,1.0,FeNN,1.0
85.03,691,FeNN,1.0,,
85.99,2112189,FeOO,1.0,FeNN,1.0
88.0,33402280,FeOO,1.0,FeOO,1.0
88.98,801127,FeOO,1.0,,
89.95,17776,FeHHOO,1.0,,
89.98,66939,FeOO,1.0,,
90.01,176163,FeOO,1.0,FeOO,1.0
91.0,3618,FeOO,1.0,FeOO,1.0
91.96,269,FeOO,1.0,FeHHOO,1.0
92.01,575,FeOO,1.0,FeCCC,1.0
92.05,24,FeHHOO,1.0,,
97.98,1341,FeNNO,1.0,,
99.96,21221,FeNNO,1.0,,
100.96,509,FeNNO,1.0,,
100.99,97,FeNNO,1.0,,
101.02,87,FeNNO,1.0,,
101.95,82,FeNNO,1.0,,
102.0,40,FeNNO,1.0,,
