mc,counts,ion,charge,ion2,charge2
149.97,36,PdNNO,1.0,,
152.02,1,PdNNO,1.0,,
158.96,158576059,Tb,1.0,,
160.04,482636,TbH,1.0,,
161.03,2985,TbHH,1.0,,
170.95,106451,TbC,1.0,,
171.96,1179,TbC,1.0,,
172.95,1127062,TbN,1.0,,
174.0,4521,TbN,1.0,,
175.0,307205,TbO,1.0,,
175.96,2333,TbHO,1.0,,
176.96,620,TbO,1.0,,
182.98,156,TbCC,1.0,,
186.95,11343,TbNN,1.0,,
187.98,118,TbNN,1.0,TbNN,1.0
190.99,2514,TbOO,1.0,,
202.99,97,TbNNO,1.0,,
208.95,158576037,Bi,1.0,,
209.98,349127,BiH,1.0,,
210.97,2311,BiHH,1.0,,
212.0,32,BiHHH,1.0,,
221.0,126759,BiC,1.0,,
222.01,1395,BiC,1.0,,
222.95,920060,BiN,1.0,,
224.04,3704,BiN,1.0,,
224.97,430120,BiO,1.0,,
225.95,2780,BiHO,1.0,,
227.05,853,BiO,1.0,,
232.99,181,BiCC,1.0,,
237.04,12353,BiNN,1.0,,
237.95,43,BiNN,1.0,,
238.05,48,BiNN,1.0,,
240.95,2204,BiOO,1.0,,
253.0,72,BiNNO,1.0,,
