mc,counts,ion,charge,ion2,charge2
48.97,791,PO,1.0,,
50.97,350,AlCC,1.0,,
55.0,4347,AlNN,1.0,PCC,1.0
58.98,3455,AlOO,1.0,,
59.02,3372,PNN,1.0,,
62.99,2989,POO,1.0,,
70.02,141905,AlAlO,1.0,,
70.95,41,AlNNO,1.0,,
72.01,292,AlAlO,1.0,,
90.03,36404600,Zr,1.0,,
91.01,8080670,Zr,1.0,ZrH,1.0
91.99,11774,ZrH,1.0,ZrHH,1.0
92.02,12167158,Zr,1.0,HZr,1.0
92.96,31010,ZrH,1.0,HZr,1.0
93.96,39,ZrHH,1.0,,
93.99,12229113,Zr,1.0,,
95.0,17811,ZrH,1.0,,
95.04,13362,HZr,1.0,,
96.01,1979286,Zr,1.0,,
96.04,48,ZrHH,1.0,,
96.95,2172,HZr,1.0,,
97.05,2896,ZrH,1.0,,
101.98,38102,ZrC,1.0,,
103.04,8812,ZrC,1.0,ZrC,1.0
103.98,162104,ZrN,1.0,,
104.01,116,ZrC,1.0,,
104.04,12732,ZrC,1.0,,
104.95,796,ZrN,1.0,ZrC,1.0
105.02,35581,ZrN,1.0,,
105.96,54141,ZrN,1.0,,
106.01,150423,ZrO,1.0,,
106.05,12953,ZrC,1.0,ZrN,1.0
106.98,539,ZrHO,1.0,ZrN,1.0
107.05,33151,ZrO,1.0,ZrC,1.0
107.97,104774,ZrN,1.0,ZrO,1.0
108.05,2391,ZrC,1.0,ZrO,1.0
108.97,306,ZrN,1.0,ZrO,1.0
109.04,129,ZrHO,1.0,ZrC,1.0
110.01,8928,ZrN,1.0,ZrO,1.0
110.05,50538,ZrO,1.0,,
111.04,160,ZrHO,1.0,ZrN,1.0
112.03,8291,ZrO,1.0,ZrO,1.0
113.98,131,ZrCC,1.0,,
114.97,20,ZrCC,1.0,,
116.0,56,ZrCC,1.0,,
118.01,714,ZrNN,1.0,,
118.05,63,ZrCC,1.0,,
119.03,161,ZrNN,1.0,,
120.02,251,ZrNN,1.0,,
121.98,4177263,Te,1.0,ZrNN,1.0
122.02,807,ZrOO,1.0,,
122.95,1445896,Te,1.0,,
122.98,182,ZrOO,1.0,,
123.01,3570,TeH,1.0,,
124.02,7713064,Te,1.0,TeH,1.0
124.99,11406574,Te,1.0,,
125.04,6569,TeH,1.0,,
125.96,30534600,Te,1.0,TeH,1.0
127.03,26047,TeH,1.0,,
127.99,50927917,Te,1.0,ZrOO,1.0
128.02,47,TeHH,1.0,,
129.05,43422,TeH,1.0,,
130.03,54301737,Te,1.0,TeHH,1.0
131.01,46311,TeH,1.0,,
132.03,73,TeHH,1.0,,
133.95,4153,TeC,1.0,,
134.98,1456,TeC,1.0,,
135.05,53,TeC,1.0,,
135.96,10922,TeN,1.0,,
136.05,7652,TeC,1.0,,
136.99,15216,TeC,1.0,TeN,1.0
137.97,30324,TeC,1.0,,
138.04,100294,La,1.0,TeN,1.0
138.95,68783611,La,1.0,,
139.02,34159,TeN,1.0,TeO,1.0
139.97,50728,TeC,1.0,TeN,1.0
140.02,156005,TeN,1.0,LaH,1.0
140.97,330,TeN,1.0,,
141.0,31145,TeO,1.0,TeC,1.0
141.05,49,TeHO,1.0,,
141.95,43,TeO,1.0,,
141.98,133048,TeN,1.0,,
142.02,135600,TeO,1.0,TeC,1.0
142.95,597,TeC,1.0,,
143.0,581,TeN,1.0,TeO,1.0
143.05,151,TeHO,1.0,,
143.97,278135,TeN,1.0,TeO,1.0
144.99,819,TeN,1.0,TeHO,1.0
145.96,145415,TeO,1.0,TeO,1.0
146.98,266,TeHO,1.0,,
148.05,302,TeO,1.0,,
149.03,24,TeCC,1.0,,
149.95,59,TeCC,1.0,,
149.98,61,TeNN,1.0,,
150.02,80,LaC,1.0,,
150.96,66888,LaC,1.0,TeNN,1.0
152.01,1013,LaC,1.0,LaN,1.0
152.05,142,TeNN,1.0,,
153.01,199,TeNN,1.0,,
153.05,184189,LaN,1.0,,
154.0,1614,LaN,1.0,TeNN,1.0
155.04,123806,LaO,1.0,,
155.97,326,LaHO,1.0,,
156.04,161669,Dy,1.0,TeNN,1.0
157.05,521,LaO,1.0,DyH,1.0
158.0,161980,Dy,1.0,TeNN,1.0
159.0,163,DyH,1.0,,
159.99,596,TeOO,1.0,,
160.04,3695090,Dy,1.0,,
161.0,3636,DyH,1.0,,
161.04,30363915,Dy,1.0,,
161.97,40967838,Dy,1.0,TeOO,1.0
162.05,29880,DyH,1.0,,
162.98,40043746,Dy,1.0,DyH,1.0
163.97,45304936,Dy,1.0,,
164.01,39449,DyH,1.0,DyHH,1.0
164.95,44598,DyH,1.0,,
165.04,70,DyHH,1.0,,
165.99,73,DyHH,1.0,,
166.98,944,LaNN,1.0,,
168.05,158,DyC,1.0,,
169.95,340,DyN,1.0,,
170.04,142,DyC,1.0,,
170.96,948,LaOO,1.0,,
171.97,4285,DyC,1.0,DyO,1.0
173.05,28882,DyC,1.0,DyC,1.0
173.97,47077,DyC,1.0,DyN,1.0
174.05,314,DyC,1.0,,
174.98,101932,DyN,1.0,DyC,1.0
175.95,43056,DyC,1.0,,
176.02,96190,DyN,1.0,DyO,1.0
176.96,346,DyN,1.0,,
176.99,165223,DyN,1.0,DyO,1.0
177.97,204694,DyO,1.0,DyN,1.0
179.0,220,DyHO,1.0,,
179.03,107461,DyO,1.0,DyN,1.0
180.0,456,DyHO,1.0,DyO,1.0
180.05,121110,DyO,1.0,,
180.98,222,DyO,1.0,,
181.04,248,DyHO,1.0,,
181.98,263,DyO,1.0,,
184.97,30,DyCC,1.0,,
185.96,66,DyCC,1.0,,
187.03,53,DyCC,1.0,,
187.96,65,DyNN,1.0,,
188.05,60,DyCC,1.0,,
188.99,604,DyNN,1.0,,
190.01,814,DyNN,1.0,,
191.05,776,DyNN,1.0,,
191.98,46,DyOO,1.0,,
192.01,901,DyNN,1.0,,
192.95,441,DyOO,1.0,,
194.01,610,DyOO,1.0,,
194.95,591,DyOO,1.0,,
195.97,682,DyOO,1.0,,
