mc,counts,ion,charge,ion2,charge2
175.01,2736,PrOO,1.0,PrOO,1.0
185.02,82,PrNNO,1.0,,
204.05,752195,Pb,1.0,,
205.02,1415,PbH,1.0,,
206.01,12948478,Pb,1.0,,
206.95,11873909,Pb,1.0,,
207.04,24447,PbH,1.0,,
207.95,28175926,Pb,1.0,PbH,1.0
208.04,112,PbHH,1.0,,
208.95,107,PbHH,1.0,,
209.04,53130,PbH,1.0,,
210.04,275,PbHH,1.0,,
215.96,359,PbC,1.0,,
217.97,6189,PbC,1.0,,
218.01,907,PbN,1.0,,
218.96,5664,PbC,1.0,,
219.0,62,PbC,1.0,,
219.96,74064,PbO,1.0,PbN,1.0
220.04,13426,PbC,1.0,,
220.95,141,PbC,1.0,,
220.99,75,PbN,1.0,,
221.05,14538,PbN,1.0,PbHO,1.0
222.0,34287,PbN,1.0,PbO,1.0
222.04,1003757,PbO,1.0,,
222.99,923493,PbO,1.0,PbHO,1.0
223.96,2039,PbO,1.0,PbHHO,1.0
224.0,2185082,PbO,1.0,PbHO,1.0
224.97,1866,PbO,1.0,,
225.01,6255,PbHO,1.0,,
225.99,4409,PbO,1.0,PbHHO,1.0
234.05,53,PbNN,1.0,,
235.04,54,PbNN,1.0,,
235.97,125,PbNN,1.0,,
236.05,7897,PbOO,1.0,,
238.03,136071,PbOO,1.0,,
238.99,124787,PbOO,1.0,,
240.0,554,PbOO,1.0,PbOO,1.0
240.04,295832,PbOO,1.0,,
240.96,243,PbOO,1.0,,
241.03,277,PbOO,1.0,,
241.97,587,PbOO,1.0,,
242.04,589,PbOO,1.0,,
251.95,33,PbNNO,1.0,,
