mc,counts,ion,charge,ion2,charge2
90.01,69889,SeO,1.0,SeC,1.0
90.95,628492,CoOO,1.0,SeC,1.0
91.01,205869,SeN,1.0,TiNNO,1.0
92.0,1263471,SeN,1.0,SeO,1.0
92.95,496576,SeO,1.0,SeN,1.0
93.05,6102,TiNNO,1.0,CoOO,1.0
93.97,8691,SeC,1.0,TiNNO,1.0
94.01,2844938,SeO,1.0,SeN,1.0
94.95,101,GaCC,1.0,SeC,1.0
95.0,65126,VNNO,1.0,SeN,1.0
95.96,3609884,SeO,1.0,Pt,2.0
96.01,253529,SeN,1.0,SeO,1.0
96.96,289761,GaNN,1.0,VNNO,1.0
97.03,15904750,Pt,2.0,SeHO,1.0
97.46,16333319,Pt,2.0,,
97.95,12225838,Pt,2.0,,
97.98,610839,SeO,1.0,,
98.04,38301,SrN,1.0,SrC,1.0
98.96,73,SrC,1.0,,
99.01,3678588,Pt,2.0,GaNN,1.0
100.0,482748,SrN,1.0,SrC,1.0
100.98,1025044,GaOO,1.0,,
101.05,248764,SrN,1.0,SrN,1.0
101.95,20,SeCC,1.0,,
102.05,4406423,SrN,1.0,SrO,1.0
102.96,36387,CoNNO,1.0,PdH,1.0
103.05,1411759,SrO,1.0,GaOO,1.0
104.04,13823122,SrO,1.0,Pd,1.0
105.03,10814641,Pd,1.0,SeNN,1.0
105.99,80,SeNN,1.0,,
106.04,13295531,Pd,1.0,SeNN,1.0
107.03,189690,CoOOO,1.0,PdH,1.0
107.95,113125,SeOO,1.0,SeOO,1.0
107.99,12805721,Pd,1.0,,
108.05,145553,SeNN,1.0,SeOO,1.0
108.95,104455,SeOO,1.0,PdH,1.0
109.04,361,CoOOO,1.0,,
109.97,295315,SeOO,1.0,,
110.02,5681891,Pd,1.0,SeNN,1.0
110.95,387,SeOO,1.0,SeOO,1.0
110.99,3274,PdH,1.0,SeNN,1.0
111.04,107,SeNN,1.0,,
111.95,626406,SeOO,1.0,SrNN,1.0
112.03,590,SeOO,1.0,,
113.01,40706,GaNNO,1.0,,
114.0,159745,SeOO,1.0,SrNN,1.0
114.99,54580,SrNN,1.0,GaNNO,1.0
115.97,357427,SrNN,1.0,PdN,1.0
116.97,1280,SrNN,1.0,,
117.0,9893,PdC,1.0,,
117.04,1465,SrNN,1.0,PdN,1.0
117.97,241896,PdN,1.0,PdC,1.0
118.03,223578,SrOO,1.0,PdO,1.0
118.97,126754,SrOO,1.0,PdN,1.0
119.03,460009,PdN,1.0,,
119.99,2576569,SrOO,1.0,PdN,1.0
120.97,494,SrOO,1.0,SrOO,1.0
121.0,1031145,PdO,1.0,SeNNO,1.0
122.02,1830401,PdO,1.0,PdN,1.0
122.95,99,SeNNO,1.0,,
122.98,4404,PdN,1.0,PdO,1.0
123.05,1402,PdHO,1.0,,
123.95,41215,SeNNO,1.0,,
124.04,1458130,PdO,1.0,PdN,1.0
124.96,987,PdN,1.0,,
125.0,1511,PdHO,1.0,SeNNO,1.0
125.04,178,SeNNO,1.0,,
125.97,536084,PdO,1.0,,
126.0,7882,SeNNO,1.0,SeNNO,1.0
126.04,2440,PdO,1.0,,
127.0,627,PdHO,1.0,SeNNO,1.0
127.05,40,SeNNO,1.0,,
127.97,554,SrNNO,1.0,,
128.05,1064,PdO,1.0,,
129.97,2640,PdNN,1.0,PdCC,1.0
130.0,9164,SrNNO,1.0,,
130.99,6550,SrNNO,1.0,SrNNO,1.0
131.99,76526,SrNNO,1.0,SrNNO,1.0
132.03,29087,PdNN,1.0,,
132.97,77317983,Cs,1.0,SrNNO,1.0
133.01,58826,PdNN,1.0,SrNNO,1.0
133.95,71666,PdNN,1.0,SrNNO,1.0
134.0,40164,CsH,1.0,PdOO,1.0
134.95,29,CsHH,1.0,,
134.99,285,PdNN,1.0,,
135.05,277,PdNN,1.0,,
135.97,102127,PdOO,1.0,,
136.05,69418,PdNN,1.0,,
136.96,205199,PdOO,1.0,,
137.0,278,PdNN,1.0,,
137.03,275,PdNN,1.0,,
137.95,251191,PdOO,1.0,,
137.98,200,PdOO,1.0,,
138.01,218,PdOO,1.0,,
138.05,30629,PdNN,1.0,,
138.96,430,PdOO,1.0,,
139.0,670,PdOO,1.0,PdNN,1.0
140.0,244815,PdOO,1.0,PdOO,1.0
141.96,108599,PdOO,1.0,PdOO,1.0
143.98,435,PdOO,1.0,PdOO,1.0
145.04,67811,CsC,1.0,,
146.02,1241,CsC,1.0,PdNNO,1.0
146.99,3300574,CsN,1.0,,
147.99,18634,CsN,1.0,PdNNO,1.0
149.01,5509255,CsO,1.0,PdNNO,1.0
149.98,21649,PdNNO,1.0,CsHO,1.0
150.01,56,PdNNO,1.0,,
150.98,119,PdNNO,1.0,PdNNO,1.0
151.05,11039,CsO,1.0,PdNNO,1.0
151.96,12892,PdNNO,1.0,PdNNO,1.0
153.02,117,PdNNO,1.0,PdNNO,1.0
153.99,36,PdNNO,1.0,,
154.05,5677,PdNNO,1.0,,
154.97,19,PdNNO,1.0,,
155.02,17,PdNNO,1.0,,
156.99,153,CsCC,1.0,,
160.97,352043,CsNN,1.0,,
162.03,2825,CsNN,1.0,CsNN,1.0
165.04,1184907,CsOO,1.0,,
166.95,2375,CsOO,1.0,,
167.05,2362,CsOO,1.0,,
177.05,66831,CsNNO,1.0,,
177.97,277,CsNNO,1.0,,
178.04,257,CsNNO,1.0,,
178.97,127,CsNNO,1.0,,
192.04,251274,Pt,1.0,,
192.95,158,PtH,1.0,,
193.97,10333984,Pt,1.0,,
194.96,10616685,Pt,1.0,,
195.0,6480,PtH,1.0,,
196.03,7953435,Pt,1.0,PtH,1.0
196.95,4998,PtH,1.0,,
197.99,2261535,Pt,1.0,,
199.05,1404,PtH,1.0,,
204.0,303,PtC,1.0,,
205.99,26995,PtN,1.0,PtC,1.0
206.99,13887,PtC,1.0,PtC,1.0
207.96,48714,PtO,1.0,PtC,1.0
208.01,562807,PtN,1.0,,
208.95,2415,PtN,1.0,PtC,1.0
209.03,578223,PtN,1.0,,
209.98,2011713,PtO,1.0,PtN,1.0
210.02,2333,PtN,1.0,,
210.05,84,PtO,1.0,,
210.95,3649,PtHO,1.0,PtN,1.0
211.05,1619137,PtO,1.0,PtC,1.0
211.97,1211940,PtO,1.0,,
212.0,128262,PtN,1.0,PtO,1.0
213.04,5175,PtO,1.0,PtHO,1.0
213.99,344895,PtO,1.0,,
214.05,2413,PtO,1.0,,
215.04,411,PtHO,1.0,,
216.04,687,PtO,1.0,,
218.03,33,PtCC,1.0,,
218.95,32,PtCC,1.0,,
219.99,2128,PtNN,1.0,PtCC,1.0
222.05,86174,PtNN,1.0,,
222.95,88543,PtNN,1.0,,
223.01,329,PtNN,1.0,,
223.05,333,PtNN,1.0,,
224.02,72743,PtNN,1.0,PtOO,1.0
224.98,287,PtNN,1.0,,
225.05,271,PtNN,1.0,,
225.95,18853,PtNN,1.0,,
226.0,236279,PtOO,1.0,,
226.96,242732,PtOO,1.0,,
227.01,142,PtNN,1.0,PtNN,1.0
227.98,953,PtOO,1.0,PtOO,1.0
228.01,181670,PtOO,1.0,,
229.01,959,PtOO,1.0,PtOO,1.0
229.96,51704,PtOO,1.0,,
230.01,743,PtOO,1.0,PtOO,1.0
231.97,229,PtOO,1.0,PtOO,1.0
236.02,295,PtNNO,1.0,,
238.0,11871,PtNNO,1.0,,
238.97,12260,PtNNO,1.0,PtNNO,1.0
239.02,31,PtNNO,1.0,,
239.96,9219,PtNNO,1.0,PtNNO,1.0
240.04,7,PtNNO,1.0,,
240.96,47,PtNNO,1.0,,
241.01,43,PtNNO,1.0,PtNNO,1.0
242.01,2592,PtNNO,1.0,,
