mc,counts,ion,charge,ion2,charge2
52.04,32,OCCC,1.0,,
56.02,104,CNNO,1.0,,
57.99,219,NNNO,1.0,,
60.01,494,ONNO,1.0,,
88.96,328124976,Y,1.0,,
90.0,9770498,YH,1.0,,
90.98,232746,YHH,1.0,,
92.01,6731,YHHH,1.0,,
100.99,2933146,YC,1.0,,
102.02,32625,YC,1.0,,
103.03,8053579,YN,1.0,,
104.04,32346,YN,1.0,,
104.96,8361501,YO,1.0,,
105.99,347067,YHO,1.0,,
106.95,10328,YHHO,1.0,,
107.04,16744,YO,1.0,,
108.02,680,YHO,1.0,,
108.96,1,YHHO,1.0,,
113.05,32674,YCC,1.0,,
113.97,745,YCC,1.0,YCC,1.0
116.99,154137,YNN,1.0,,
117.96,625,YNN,1.0,,
118.0,639,YNN,1.0,,
121.04,450008,YOO,1.0,,
123.04,2122,YOO,1.0,YOO,1.0
124.99,474,YCCC,1.0,,
132.97,7758,YNNO,1.0,,
134.0,12,YNNO,1.0,,
134.04,30,YNNO,1.0,,
151.95,437493,Gd,1.0,,
152.96,6384,GdH,1.0,,
153.98,4812497,Gd,1.0,,
154.04,155,GdHH,1.0,,
154.99,32445232,Gd,1.0,GdH,1.0
155.98,45317791,Gd,1.0,GdH,1.0
156.95,34998032,Gd,1.0,GdH,1.0
156.99,11236,GdHH,1.0,GdHHH,1.0
157.99,54766930,Gd,1.0,GdH,1.0
158.98,433,GdHHH,1.0,,
159.02,803450,GdH,1.0,GdHH,1.0
159.98,47925333,Gd,1.0,GdHH,1.0
160.96,515,GdHHH,1.0,,
161.05,698973,GdH,1.0,,
162.02,16580,GdHH,1.0,,
163.0,483,GdHHH,1.0,,
164.03,2483,GdC,1.0,,
165.01,37,GdC,1.0,,
166.05,31944,GdC,1.0,GdN,1.0
167.0,182774,GdC,1.0,,
167.05,297,GdC,1.0,,
167.97,52653,GdN,1.0,,
168.03,261967,GdC,1.0,GdO,1.0
168.96,193909,GdC,1.0,,
168.99,225,GdHO,1.0,,
169.02,357152,GdN,1.0,GdC,1.0
169.95,490508,GdN,1.0,,
170.0,384181,GdC,1.0,GdO,1.0
170.95,1960,GdN,1.0,,
170.98,881598,GdO,1.0,GdN,1.0
171.98,692648,GdO,1.0,GdHHO,1.0
172.01,882238,GdN,1.0,GdC,1.0
173.02,560497,GdO,1.0,GdHO,1.0
173.95,856305,GdO,1.0,GdHO,1.0
174.0,1411,GdO,1.0,GdHO,1.0
174.04,524002,GdN,1.0,,
175.03,31802,GdHO,1.0,GdN,1.0
175.99,741596,GdO,1.0,GdO,1.0
176.02,26,GdCC,1.0,,
176.05,819,GdHHO,1.0,,
177.01,24779,GdHO,1.0,,
177.04,62,GdHO,1.0,,
177.98,1728,GdO,1.0,GdCC,1.0
178.03,714,GdHHO,1.0,,
178.98,1697,GdCC,1.0,,
179.03,44,GdHO,1.0,,
179.97,2352,GdCC,1.0,,
180.02,104,GdNN,1.0,,
180.98,28,GdCC,1.0,,
181.03,1824,GdCC,1.0,GdCC,1.0
181.99,2837,GdCC,1.0,,
182.03,1202,GdNN,1.0,GdCC,1.0
182.99,7926,GdNN,1.0,GdCC,1.0
183.99,2726,GdCC,1.0,GdOO,1.0
184.02,10885,GdNN,1.0,GdNN,1.0
184.05,17,GdNN,1.0,,
184.97,8443,GdNN,1.0,GdNN,1.0
185.99,2438,GdOO,1.0,,
186.02,13213,GdNN,1.0,GdNN,1.0
187.01,16517,GdOO,1.0,GdNN,1.0
188.01,34319,GdOO,1.0,GdNN,1.0
188.96,29,GdOO,1.0,,
189.02,17552,GdOO,1.0,GdNN,1.0
190.0,27579,GdOO,1.0,GdOO,1.0
190.96,25,GdOO,1.0,,
191.0,42,GdOO,1.0,,
191.99,24491,GdOO,1.0,GdOO,1.0
193.96,19,GdCCC,1.0,,
194.03,147,GdOO,1.0,GdOO,1.0
196.0,42,GdCCC,1.0,,
197.98,71,GdNNO,1.0,,
199.05,442,GdNNO,1.0,,
200.0,606,GdNNO,1.0,,
201.01,449,GdNNO,1.0,,
202.05,736,GdNNO,1.0,,
204.01,658,GdNNO,1.0,,
