mc,counts,ion,charge,ion2,charge2
39.96,260507,OCC,1.0,CNN,1.0
41.0,2908,OCC,1.0,,
41.05,2907,OCC,1.0,,
42.03,519,OCC,1.0,OCC,1.0
44.0,3279545,COO,1.0,SC,1.0
44.98,43708,COO,1.0,SC,1.0
45.95,75,SC,1.0,,
46.05,256423,NOO,1.0,SC,1.0
46.5,63926938,Nb,2.0,,
46.95,827,NOO,1.0,COO,1.0
47.01,558,SC,1.0,SN,1.0
47.05,289,SN,1.0,,
47.98,8363843,SO,1.0,SN,1.0
48.02,45478947,OOO,1.0,CCCC,1.0
49.02,130449,SO,1.0,SHO,1.0
49.98,662153,SO,1.0,OOO,1.0
50.95,2651,SHO,1.0,,
50.99,241651,Pd,2.0,,
51.04,241,SO,1.0,SHO,1.0
51.96,6199,OCCC,1.0,OOO,1.0
52.03,2683356,Pd,2.0,SO,1.0
52.49,5388655,Pd,2.0,,
52.99,64,OCCC,1.0,,
53.05,6596988,Pd,2.0,OCCC,1.0
54.02,6403560,Pd,2.0,,
55.02,2827228,Pd,2.0,,
55.96,34406,SCC,1.0,,
57.0,1023,SCC,1.0,SCC,1.0
58.01,1522,SCC,1.0,,
58.05,29471899,Ni,1.0,,
59.0,115405,NiH,1.0,,
59.98,905,NiHH,1.0,,
60.04,11262791,Ni,1.0,ONNO,1.0
60.99,474658,Ni,1.0,,
61.04,44079,NiH,1.0,,
61.96,1857,NiH,1.0,,
62.0,1553434,Ni,1.0,,
62.05,342,NiHH,1.0,,
62.98,22118728,Cu,1.0,,
63.03,6098,NiH,1.0,,
64.02,3904273,SOO,1.0,CuH,1.0
64.05,388339,Ni,1.0,,
64.95,9917308,Cu,1.0,Ba,2.0
65.95,15635,SOO,1.0,SOO,1.0
66.01,29553,CuH,1.0,,
66.04,208013,SOO,1.0,Ba,2.0
66.96,242,CuHH,1.0,SOO,1.0
67.0,920617,Ba,2.0,SOO,1.0
67.52,2531517,Ba,2.0,,
67.96,3032109,Ba,2.0,SCCC,1.0
68.54,4295902,Ba,2.0,,
69.05,27501361,Ba,2.0,,
69.99,899313,NiC,1.0,SCCC,1.0
70.96,10000,NiC,1.0,,
71.96,343643,NiC,1.0,,
72.02,48255,NiN,1.0,,
72.96,14480,NiC,1.0,,
73.03,4015,NiC,1.0,NiN,1.0
73.95,12733553,NiO,1.0,NiN,1.0
74.01,47398,NiC,1.0,,
75.02,418024,CuC,1.0,NiHO,1.0
75.05,70,NiN,1.0,,
75.95,4903269,NiO,1.0,NiO,1.0
76.97,386500,NiO,1.0,CuC,1.0
77.02,13366,CuN,1.0,,
77.96,672833,NiO,1.0,CuC,1.0
78.04,10748,NiO,1.0,NiHO,1.0
78.97,3866943,CuO,1.0,CuN,1.0
79.02,407,NiO,1.0,,
79.05,31,NiHO,1.0,,
79.98,32481,CuHO,1.0,NiO,1.0
80.05,167604,NiO,1.0,CuN,1.0
80.98,7884,CuO,1.0,CuHHO,1.0
81.03,1717804,CuO,1.0,NiHO,1.0
81.99,49547,NiCC,1.0,CuHO,1.0
82.04,339,NiO,1.0,,
82.96,3431,CuO,1.0,,
83.0,400,NiCC,1.0,,
83.04,456,NiCC,1.0,CuHHO,1.0
83.96,13617,NiCC,1.0,,
83.99,19,CuHO,1.0,,
85.04,876,NiCC,1.0,NiCC,1.0
85.99,1859,NiCC,1.0,,
86.04,99,NiNN,1.0,,
86.97,15,NiCC,1.0,,
87.05,12833,CuCC,1.0,NiCC,1.0
87.95,767,NiCC,1.0,CuCC,1.0
88.04,20,NiNN,1.0,,
89.03,5677,CuCC,1.0,,
89.96,3849148,NiOO,1.0,CuCC,1.0
90.0,67,CuCC,1.0,,
90.03,4842368,NiOO,1.0,,
91.03,28,CuNN,1.0,,
91.95,9950,NiOO,1.0,NiHHOO,1.0
92.01,3346436,NiOO,1.0,NiOO,1.0
92.98,42971018,Nb,1.0,NiOO,1.0
94.03,626982,NiOO,1.0,NiOO,1.0
94.95,125,NiOO,1.0,,
94.98,942,NbHH,1.0,NiOO,1.0
95.03,1444672,CuOO,1.0,NiOO,1.0
95.96,1340,NiOO,1.0,NiOO,1.0
96.0,51137,NiOO,1.0,NiOO,1.0
96.03,64295,NiOO,1.0,NiOO,1.0
96.97,645846,CuOO,1.0,CuOO,1.0
97.03,2897,CuOO,1.0,,
97.95,319,NiOO,1.0,NiOO,1.0
98.04,157,NiOO,1.0,NiCCC,1.0
98.97,1289,CuOO,1.0,,
99.01,1283,CuOO,1.0,,
99.04,368,CuCCC,1.0,CuHHOO,1.0
100.99,144,CuCCC,1.0,,
102.0,28,NiNNO,1.0,,
102.04,383564,Pd,1.0,,
103.01,756,PdH,1.0,,
104.0,4257560,Pd,1.0,,
105.02,9242179,Pd,1.0,NbC,1.0
105.97,7566,NbC,1.0,,
106.02,12311617,Pd,1.0,NiOOO,1.0
106.95,24878107,Ag,1.0,NbN,1.0
107.01,20502,PdH,1.0,,
107.96,10171672,Pd,1.0,NiOOO,1.0
108.03,764061,NiOOO,1.0,AgH,1.0
108.97,49278,NiOOO,1.0,PdH,1.0
109.01,31912000,Ag,1.0,NbO,1.0
109.96,180925,NiOOO,1.0,NbHO,1.0
110.05,4546486,Pd,1.0,AgH,1.0
110.99,9898,PdH,1.0,NbHHO,1.0
111.04,17717,NbO,1.0,NiOOO,1.0
111.98,154,NbHO,1.0,,
112.04,24665,NiOOO,1.0,NiOOO,1.0
113.95,40,NiOOO,1.0,,
114.05,5138,PdC,1.0,NiOOO,1.0
114.97,47,PdC,1.0,,
115.98,55893,PdC,1.0,,
116.01,359,PdN,1.0,,
116.98,26343,NbCC,1.0,PdC,1.0
117.02,112297,PdC,1.0,,
118.02,217201,PdC,1.0,PdO,1.0
119.0,10008,PdN,1.0,PdC,1.0
119.03,264360,AgC,1.0,,
120.02,967072,PdO,1.0,PdC,1.0
120.95,5359,PdHO,1.0,,
120.98,1635,PdC,1.0,NbNN,1.0
121.03,1914594,PdO,1.0,AgC,1.0
121.99,2028091,PdO,1.0,PdN,1.0
122.04,74067,PdC,1.0,PdHO,1.0
122.99,35749,AgN,1.0,PdHO,1.0
123.05,5699298,AgO,1.0,,
123.99,1989606,PdO,1.0,AgHO,1.0
124.04,4205,PdN,1.0,,
124.96,5316237,AgO,1.0,PdHO,1.0
125.02,4185882,NbOO,1.0,AgO,1.0
125.97,4009,PdO,1.0,PdHHO,1.0
126.03,889575,PdO,1.0,AgHO,1.0
126.96,16456,AgO,1.0,PdHO,1.0
127.01,8379,NbOO,1.0,PdHO,1.0
127.05,8631,NbOO,1.0,NbHHOO,1.0
127.97,4271,PdCC,1.0,PdO,1.0
128.95,4965,PdCC,1.0,,
128.99,33,PdCC,1.0,,
129.02,1106,NbCCC,1.0,,
129.05,22,PdCC,1.0,,
130.01,116,PdCC,1.0,PdCC,1.0
130.05,6064,PdCC,1.0,,
130.96,15185,AgCC,1.0,BaH,1.0
131.01,73,PdCC,1.0,,
132.04,526863,NiNiO,1.0,PdCC,1.0
132.95,13968,AgCC,1.0,,
133.05,231,BaH,1.0,PdCC,1.0
133.99,400874,NiNiO,1.0,NiNiO,1.0
134.03,39032,PdOO,1.0,NiNiO,1.0
134.97,8380,NiNiO,1.0,,
135.0,24,PdCC,1.0,,
135.04,10798,NiNiO,1.0,BaH,1.0
135.96,531851,PdOO,1.0,NiNiO,1.0
136.05,27987,NiNiO,1.0,NiNiO,1.0
136.96,7708,BaH,1.0,,
137.01,853375,PdOO,1.0,NiNiO,1.0
138.0,1094034,PdOO,1.0,BaH,1.0
138.95,32,PdHHOO,1.0,,
138.99,874,NiNiO,1.0,NiNiO,1.0
139.03,11588575,La,1.0,AgOO,1.0
140.02,1040223,PdOO,1.0,LaH,1.0
141.04,1809579,AgOO,1.0,AgOO,1.0
141.95,446912,PdOO,1.0,PdOO,1.0
142.02,2548,PdOO,1.0,BaC,1.0
142.05,364,NiNiO,1.0,,
142.96,7736,AgOO,1.0,AgOO,1.0
143.02,73,AgHHOO,1.0,,
143.96,1781,PdOO,1.0,PdOO,1.0
144.0,83,NiNiO,1.0,,
144.05,781,BaC,1.0,PdCCC,1.0
144.97,522,AgCCC,1.0,,
145.96,18810,BaC,1.0,BaO,1.0
147.01,135,BaC,1.0,,
147.04,35962,BaC,1.0,BaHO,1.0
147.97,401,BaC,1.0,,
148.0,6349,BaO,1.0,BaN,1.0
148.05,42995,BaC,1.0,,
148.96,61414,BaC,1.0,BaC,1.0
149.0,65,BaHO,1.0,,
149.04,1981,BaN,1.0,,
149.99,528018,BaC,1.0,BaO,1.0
150.04,692,BaC,1.0,,
151.05,537125,BaO,1.0,LaC,1.0
151.97,470302,BaO,1.0,BaN,1.0
152.02,1740,LaC,1.0,,
152.99,643142,BaO,1.0,LaN,1.0
153.96,4045999,BaO,1.0,BaHO,1.0
154.05,2218,LaO,1.0,BaHHO,1.0
154.99,1267,BaO,1.0,,
155.04,2237048,LaO,1.0,BaHO,1.0
156.0,17232,LaHO,1.0,BaO,1.0
156.95,4407,LaO,1.0,,
156.99,101,LaHHO,1.0,,
157.05,80,BaHO,1.0,,
158.02,441,BaCC,1.0,,
158.97,1176,BaCC,1.0,,
160.02,1418,BaCC,1.0,,
160.98,1988,BaCC,1.0,,
161.95,15681,BaCC,1.0,BaOO,1.0
162.96,4945,LaCC,1.0,,
163.03,270,BaCC,1.0,BaCC,1.0
163.97,2864,BaOO,1.0,LaCC,1.0
164.02,59,LaCC,1.0,,
165.95,67908,BaOO,1.0,BaNN,1.0
166.99,186622,BaOO,1.0,,
167.98,223389,BaOO,1.0,,
168.05,302,BaOO,1.0,BaOO,1.0
168.97,317095,BaOO,1.0,BaOO,1.0
169.03,360,BaOO,1.0,,
169.99,1065,LaOO,1.0,BaOO,1.0
170.05,2028039,BaOO,1.0,BaOO,1.0
170.97,606675,LaOO,1.0,BaOO,1.0
171.99,8190,BaOO,1.0,BaOO,1.0
172.05,114,BaHHOO,1.0,,
173.01,1303,LaOO,1.0,BaCCC,1.0
173.05,1203,LaOO,1.0,,
174.03,430,BaCCC,1.0,,
175.01,37359033,Lu,1.0,LaCCC,1.0
175.98,117035,LuH,1.0,,
176.01,997260,Lu,1.0,,
176.96,630,LuHH,1.0,,
177.03,3116,LuH,1.0,,
186.98,437412,LuC,1.0,,
187.95,4863,LuC,1.0,,
188.0,11685,LuC,1.0,,
188.99,23431,LuN,1.0,LuC,1.0
189.98,628,LuN,1.0,,
190.02,86,LuN,1.0,,
190.98,7887316,LuO,1.0,,
192.03,266526,LuO,1.0,LuHO,1.0
193.03,17596,LuO,1.0,LuHO,1.0
193.97,546,LuO,1.0,LuHO,1.0
198.99,23530,LuCC,1.0,,
199.95,259,LuCC,1.0,,
199.98,877,LuCC,1.0,LuCC,1.0
202.97,47,LuNN,1.0,,
204.05,536988,Pb,1.0,,
204.98,1465,PbH,1.0,,
205.96,9243834,Pb,1.0,,
207.0,10862919,Pb,1.0,LuOO,1.0
207.98,86422,LuOO,1.0,PbH,1.0
208.02,20098622,Pb,1.0,,
208.96,28822334,Bi,1.0,PbH,1.0
209.0,4715,LuOO,1.0,,
209.03,4887,LuOO,1.0,LuHHOO,1.0
209.96,354,PbHH,1.0,,
210.04,71582,BiH,1.0,LuOO,1.0
210.98,971,LuCCC,1.0,BiHH,1.0
216.01,5720,PbC,1.0,,
217.05,55,PbC,1.0,,
217.99,444,PbN,1.0,,
218.04,98394,PbC,1.0,,
218.95,90232,PbC,1.0,,
219.01,1091,PbC,1.0,,
219.05,23,LuNNO,1.0,,
220.0,129144,PbO,1.0,PbN,1.0
220.05,213927,PbC,1.0,,
220.98,386845,BiC,1.0,PbN,1.0
221.03,533,PbHO,1.0,,
221.96,2099373,PbO,1.0,PbN,1.0
222.05,15,PbN,1.0,,
223.03,1943318,PbO,1.0,BiN,1.0
223.96,4524362,PbO,1.0,PbO,1.0
224.05,8652,PbHO,1.0,,
224.97,3985316,BiO,1.0,PbHO,1.0
225.99,51282,BiHO,1.0,PbO,1.0
226.05,184,PbHHO,1.0,,
226.97,318,BiHHO,1.0,PbHO,1.0
227.03,7928,BiO,1.0,,
227.98,206,PbCC,1.0,,
228.03,83,BiHO,1.0,,
229.99,3719,PbCC,1.0,,
230.98,44,PbCC,1.0,,
231.05,3443,PbCC,1.0,PbCC,1.0
232.04,8160,PbCC,1.0,PbCC,1.0
232.95,75,PbCC,1.0,,
232.98,100,PbCC,1.0,,
233.04,15563,BiCC,1.0,,
233.95,179,BiCC,1.0,,
234.0,165,BiCC,1.0,,
235.99,42990,PbOO,1.0,,
236.04,43,PbNN,1.0,,
237.04,14,BiNN,1.0,,
237.99,183,PbOO,1.0,PbOO,1.0
238.03,739946,PbOO,1.0,,
239.04,678528,PbOO,1.0,,
239.95,1608824,PbOO,1.0,PbHHOO,1.0
239.99,2942,PbOO,1.0,PbOO,1.0
240.95,1358,PbOO,1.0,,
241.0,2001088,BiOO,1.0,PbOO,1.0
241.96,188,PbCCC,1.0,,
242.0,6521,PbOO,1.0,PbOO,1.0
242.95,3990,BiOO,1.0,,
243.03,4326,BiOO,1.0,PbCCC,1.0
244.05,406,PbCCC,1.0,,
244.99,514,BiCCC,1.0,,
253.0,8,BiNNO,1.0,,
