mc,counts,ion,charge,ion2,charge2
41.0,73918,CaH,1.0,NaO,1.0
41.97,312,NNN,1.0,NaHO,1.0
42.0,150,CaHH,1.0,,
42.04,208781,Ca,1.0,,
42.97,30289,Ca,1.0,CaH,1.0
44.03,6468316,Ca,1.0,COO,1.0
44.95,25577,W,4.0,,
45.05,16328,CaH,1.0,COO,1.0
45.47,6723666,W,4.0,,
45.72,3655811,W,4.0,,
45.97,7848514,W,4.0,,
46.04,322856,NOO,1.0,COO,1.0
46.55,6033396,W,4.0,,
46.99,611,NaCC,1.0,,
47.05,1303,NOO,1.0,,
47.95,59663,Ca,1.0,,
48.02,13732798,OOO,1.0,NOO,1.0
49.05,135,CaH,1.0,,
49.96,82547,OOO,1.0,OOO,1.0
50.05,109,OHHOO,1.0,,
51.02,2107,NaNN,1.0,,
52.0,87908,CaC,1.0,OOO,1.0
52.98,976,CaC,1.0,,
54.0,133199,CaN,1.0,CaC,1.0
54.95,609,CaN,1.0,CaC,1.0
55.04,2009225,NaOO,1.0,,
56.01,19865,CaC,1.0,CaN,1.0
56.04,4742628,CaO,1.0,CNNO,1.0
56.96,4145,NaOO,1.0,CaN,1.0
57.01,23562,CaHO,1.0,NaOO,1.0
57.97,72453,CaO,1.0,CaN,1.0
58.95,123,CaN,1.0,,
59.01,5041,CaO,1.0,CaHO,1.0
59.05,52,CaHO,1.0,,
59.98,1024436,CaO,1.0,ONNO,1.0
60.01,47507,W,3.0,CaC,1.0
60.05,74,CaO,1.0,,
60.686667938232425,12451196,W,3.0,,
60.98,4159,CaHO,1.0,,
61.02,6770058,W,3.0,,
61.32333206176758,14534296,W,3.0,,
61.97,11175269,W,3.0,CaO,1.0
63.05,218409005,Cu,1.0,,
63.98,225217,CuH,1.0,,
64.01,9771,CaO,1.0,,
64.05,577,CaCC,1.0,,
64.97,1048,CuHH,1.0,,
65.01,40,CaHO,1.0,,
65.04,97210935,Cu,1.0,,
65.99,100231,CuH,1.0,,
67.03,975,NaNNO,1.0,CuHH,1.0
67.99,1724,CaNN,1.0,CaCC,1.0
72.04,1822204,CaOO,1.0,CaNN,1.0
73.95,3638,CaOO,1.0,,
74.04,16799,CaOO,1.0,CaOO,1.0
74.96,1895,CaOO,1.0,,
74.99,583774,CuC,1.0,,
76.03,399109,CaOO,1.0,CuC,1.0
77.03,932389,CuN,1.0,CuC,1.0
77.96,3720,CuC,1.0,CaOO,1.0
77.99,2696,CuN,1.0,,
78.03,788,CaOO,1.0,,
78.95,299348,CuN,1.0,,
79.02,19902117,CuO,1.0,,
80.03,71264,CuHO,1.0,CaOO,1.0
80.96,8858425,CuO,1.0,CuHHO,1.0
81.02,39885,CuO,1.0,,
81.97,29488,CuHO,1.0,,
82.02,134,CuHO,1.0,,
83.01,17864,CuO,1.0,CuHHO,1.0
84.0,672,CaNNO,1.0,CuHO,1.0
87.03,4347,CuCC,1.0,,
87.99,101,CuCC,1.0,CuCC,1.0
88.03,123,CaNNO,1.0,,
89.0,1917,CuCC,1.0,,
89.97,16114,W,2.0,CuCC,1.0
90.95,9093,CuNN,1.0,,
91.03,4233418,W,2.0,,
91.48,2301823,W,2.0,,
91.97,37,CuNN,1.0,,
92.05,4941681,W,2.0,CuNN,1.0
93.03,3802852,W,2.0,CuNN,1.0
94.97,8866217,CuOO,1.0,,
96.96,3946240,CuOO,1.0,,
97.05,35618,CuOO,1.0,CuOO,1.0
98.98,15830,CuOO,1.0,CuOO,1.0
99.04,82,CuOO,1.0,CuCCC,1.0
106.95,40872779,Ag,1.0,,
107.01,2823,CuNNO,1.0,,
108.01,61900,AgH,1.0,,
108.99,1254,CuNNO,1.0,,
109.04,38032327,Ag,1.0,AgHH,1.0
110.03,57615,AgH,1.0,,
110.99,145,AgHH,1.0,,
118.96,78055,AgC,1.0,,
119.99,855,AgC,1.0,,
120.96,72620,AgC,1.0,,
121.05,173079,AgN,1.0,,
121.95,709,AgN,1.0,,
122.04,799,AgC,1.0,,
122.95,161025,AgN,1.0,,
122.99,4965926,AgO,1.0,,
124.01,15836,AgHO,1.0,AgN,1.0
125.03,4630847,AgO,1.0,AgO,1.0
125.97,14167,AgHO,1.0,AgHO,1.0
126.96,9279,AgO,1.0,,
127.04,70,AgHHO,1.0,,
128.04,29,AgHO,1.0,,
130.99,798,AgCC,1.0,,
132.97,725,AgCC,1.0,,
135.05,1134,AgNN,1.0,,
137.0,1051,AgNN,1.0,,
138.98,1357550,AgOO,1.0,,
140.97,1268599,AgOO,1.0,AgOO,1.0
143.02,5082,AgOO,1.0,AgOO,1.0
150.95,524,AgNNO,1.0,,
151.98,94697,Gd,1.0,,
153.03,581,AgNNO,1.0,GdH,1.0
154.01,1041549,Gd,1.0,,
154.99,1240,GdH,1.0,,
155.03,7006776,Gd,1.0,,
156.03,9713654,Gd,1.0,GdH,1.0
156.95,32,GdHH,1.0,,
157.01,7444404,Gd,1.0,GdH,1.0
157.95,49,GdHH,1.0,,
157.98,11749917,Gd,1.0,GdH,1.0
158.97,14045,GdH,1.0,GdHH,1.0
159.05,78904987,Tb,1.0,,
159.96,122027,TbH,1.0,,
160.0,10368184,Gd,1.0,GdHH,1.0
161.0,12661,GdH,1.0,TbHH,1.0
162.01,45,GdHH,1.0,,
163.98,194,GdC,1.0,,
165.96,419,GdN,1.0,,
166.02,2059,GdC,1.0,,
166.95,25,GdC,1.0,,
167.04,13824,GdC,1.0,,
167.95,35657,GdC,1.0,GdO,1.0
168.02,146,GdC,1.0,,
168.95,14673,GdC,1.0,,
169.0,31730,GdN,1.0,GdHO,1.0
169.04,221,GdC,1.0,,
169.98,23343,GdC,1.0,GdC,1.0
170.05,173737,GdO,1.0,GdN,1.0
170.97,33798,GdN,1.0,GdN,1.0
171.0,185819,TbC,1.0,,
171.05,873186,GdO,1.0,GdHO,1.0
171.95,1261883,GdO,1.0,GdN,1.0
171.99,4460,GdHO,1.0,TbC,1.0
172.04,20451,GdC,1.0,,
172.98,320664,TbN,1.0,GdO,1.0
173.03,929050,GdO,1.0,GdHO,1.0
173.99,1515022,GdO,1.0,GdN,1.0
174.99,2037,GdO,1.0,GdN,1.0
175.05,7672980,TbO,1.0,GdHO,1.0
175.96,1327319,GdO,1.0,TbHO,1.0
176.98,18527,TbO,1.0,GdHO,1.0
177.04,91,TbHHO,1.0,,
177.95,2640,GdO,1.0,TbHO,1.0
178.98,106,GdCC,1.0,,
180.02,147,GdCC,1.0,,
180.95,104,GdCC,1.0,,
181.04,80,WH,1.0,,
181.97,148,GdCC,1.0,GdNN,1.0
182.99,20077,WH,1.0,TbCC,1.0
183.05,210,GdNN,1.0,,
183.95,432,GdNN,1.0,GdCC,1.0
184.02,13799,WH,1.0,GdOO,1.0
184.95,210,GdNN,1.0,,
184.99,22015,WH,1.0,,
185.03,22,WHH,1.0,,
185.95,38459,GdOO,1.0,,
186.01,44,WHH,1.0,,
186.04,340,GdNN,1.0,,
186.95,2985,TbNN,1.0,,
187.04,275479,GdOO,1.0,WH,1.0
187.95,89,GdOO,1.0,,
187.99,84,GdOO,1.0,,
188.04,358447,GdOO,1.0,GdNN,1.0
189.01,521,GdOO,1.0,,
189.05,274793,GdOO,1.0,GdOO,1.0
189.97,434005,GdOO,1.0,GdOO,1.0
190.04,719,GdOO,1.0,,
190.98,2840229,TbOO,1.0,GdOO,1.0
191.96,878,GdOO,1.0,,
192.04,383655,GdOO,1.0,GdOO,1.0
192.98,5685,TbOO,1.0,,
193.01,38,TbHHOO,1.0,,
193.04,5685,TbOO,1.0,,
193.95,947,GdOO,1.0,WN,1.0
194.02,35607,WC,1.0,GdOO,1.0
194.95,18968,WC,1.0,,
194.98,409,WC,1.0,,
196.01,51310,WN,1.0,WO,1.0
196.05,40685,WC,1.0,,
196.96,191,WN,1.0,,
197.03,24542,WN,1.0,WC,1.0
197.95,1777540,WO,1.0,,
198.03,83118,WN,1.0,WC,1.0
198.97,970643,WO,1.0,WHO,1.0
199.05,337,WC,1.0,,
199.97,2077130,WO,1.0,WHO,1.0
200.0,39786,WN,1.0,,
200.05,3560,WO,1.0,,
200.99,4550,WHO,1.0,,
201.04,2178,WO,1.0,WN,1.0
201.99,4266,WO,1.0,GdNNO,1.0
202.05,1595053,WO,1.0,WHHO,1.0
202.98,4257,WHO,1.0,TbNNO,1.0
203.95,3206,WO,1.0,,
204.0,112,GdNNO,1.0,,
206.03,146,WCC,1.0,,
206.98,81,WCC,1.0,,
207.98,185,WCC,1.0,,
209.98,670,WNN,1.0,WCC,1.0
211.01,312,WNN,1.0,,
211.96,628,WNN,1.0,,
211.99,2060,WOO,1.0,,
213.96,493,WNN,1.0,,
214.01,539907,WOO,1.0,,
215.05,293562,WOO,1.0,,
215.99,632393,WOO,1.0,WOO,1.0
216.97,587,WOO,1.0,,
217.01,571,WOO,1.0,,
217.96,485723,WOO,1.0,WOO,1.0
218.02,1262,WOO,1.0,,
220.02,1922,WOO,1.0,WOO,1.0
225.98,124,WNNO,1.0,,
227.03,69,WNNO,1.0,,
228.01,132,WNNO,1.0,,
230.04,116,WNNO,1.0,,
