mc,counts,ion,charge,ion2,charge2
121.01,133435,SnH,1.0,SnHH,1.0
122.0,858,SnHH,1.0,,
122.05,5055721,Sn,1.0,,
122.99,18921,SnH,1.0,RbCCC,1.0
123.95,107,SnHH,1.0,,
123.99,6154764,Sn,1.0,,
125.02,23021,SnH,1.0,,
126.02,137,SnHH,1.0,,
128.02,152503,SnC,1.0,,
128.96,2333,SnC,1.0,RbNNO,1.0
129.95,252088,SnC,1.0,,
129.98,165420,SnN,1.0,,
131.03,92965,SnC,1.0,SnC,1.0
132.01,609596,SnC,1.0,SnN,1.0
132.05,317564,SnO,1.0,SnC,1.0
132.98,102830,SnN,1.0,SnC,1.0
133.02,1090,SnN,1.0,,
133.97,625,SnO,1.0,,
134.01,384,SnN,1.0,,
134.04,935627,SnO,1.0,SnN,1.0
134.96,520,SnC,1.0,,
135.01,190459,SnO,1.0,SnHO,1.0
135.99,810052,SnO,1.0,SnC,1.0
137.0,5292,SnHO,1.0,SnN,1.0
137.05,1012,SnC,1.0,SnO,1.0
137.97,1445,SnO,1.0,SnHHO,1.0
138.0,63031,SnN,1.0,,
138.05,99055,SnO,1.0,,
138.97,955,SnHO,1.0,SnN,1.0
139.99,122690,SnO,1.0,SnCC,1.0
140.97,24,SnCC,1.0,,
141.01,892,SnHO,1.0,,
141.05,16,SnCC,1.0,,
142.01,3192,SnCC,1.0,,
142.04,239,SnO,1.0,,
142.99,1199,SnCC,1.0,SnCC,1.0
143.97,4556,SnNN,1.0,,
144.0,4228,SnCC,1.0,,
144.96,93,SnCC,1.0,SnCC,1.0
145.97,8175,SnNN,1.0,SnCC,1.0
147.0,2727,SnNN,1.0,SnNN,1.0
147.03,18,SnNN,1.0,,
147.96,9803,SnOO,1.0,SnCC,1.0
148.04,10066,SnNN,1.0,,
148.96,30,SnNN,1.0,,
149.04,33,SnNN,1.0,,
149.96,14982,SnOO,1.0,,
150.04,1438,SnNN,1.0,,
151.01,5316,SnOO,1.0,,
151.96,26,SnOO,1.0,,
151.99,21755,SnOO,1.0,SnNN,1.0
152.04,37,SnOO,1.0,,
153.97,2915,SnOO,1.0,SnOO,1.0
154.04,36,SnOO,1.0,,
156.02,3531,SnOO,1.0,SnCCC,1.0
160.03,89,SnNNO,1.0,,
162.05,149,SnNNO,1.0,,
163.01,56,SnNNO,1.0,,
163.97,222,SnNNO,1.0,,
166.01,37,SnNNO,1.0,,
167.95,22,SnNNO,1.0,,
