mc,counts,ion,charge,ion2,charge2
187.96,1465,HfN,1.0,,
188.03,314,HfC,1.0,,
188.96,1122,HfC,1.0,,
189.99,5183,HfO,1.0,,
190.02,37944,HfN,1.0,,
190.05,1626,HfC,1.0,,
190.98,136132,HfN,1.0,HfHO,1.0
191.02,939,HfC,1.0,HfN,1.0
191.96,2147,HfC,1.0,HfHHO,1.0
192.02,134764,HfO,1.0,HfN,1.0
192.05,197776,HfN,1.0,,
192.95,480195,HfO,1.0,HfC,1.0
192.98,100771,HfN,1.0,HfN,1.0
193.05,9865,HfHO,1.0,,
194.0,956740,HfO,1.0,HfN,1.0
194.04,36358,HfHO,1.0,HfHHO,1.0
194.99,54654,HfHO,1.0,HfHHO,1.0
195.05,354707,HfO,1.0,HfN,1.0
196.03,939363,HfO,1.0,HfHO,1.0
196.96,66961,HfHO,1.0,HfHO,1.0
197.05,2310,HfHHO,1.0,HfO,1.0
197.96,1818,HfO,1.0,,
198.04,4181,HfHHO,1.0,HfHO,1.0
198.97,118,HfHO,1.0,,
201.97,539,HfSi,1.0,HfNN,1.0
202.95,26,HfSi,1.0,,
204.0,2464,HfNN,1.0,,
204.04,11851,HfSi,1.0,,
205.0,42967,HfSi,1.0,HfSi,1.0
205.05,8815,HfNN,1.0,,
205.95,74664,HfSi,1.0,HfNN,1.0
206.02,4377,HfSi,1.0,HfOO,1.0
207.0,42388,HfSi,1.0,HfNN,1.0
207.96,67531,HfOO,1.0,HfNN,1.0
208.03,80260,HfSi,1.0,HfNN,1.0
208.97,168594,HfOO,1.0,,
209.04,5270,HfSi,1.0,HfSi,1.0
209.95,248355,HfOO,1.0,HfSi,1.0
210.0,319,HfHHOO,1.0,HfOO,1.0
210.05,94,HfOO,1.0,,
210.96,334,HfOO,1.0,,
210.99,124171,HfOO,1.0,,
211.03,1089,HfHHOO,1.0,HfOO,1.0
211.95,319546,HfOO,1.0,HfOO,1.0
211.98,488,HfOO,1.0,,
212.04,1080,HfHHOO,1.0,,
213.02,790,HfHHOO,1.0,HfOO,1.0
213.05,262,HfOO,1.0,,
213.96,644,HfOO,1.0,,
214.02,2037,HfHHOO,1.0,HfOO,1.0
217.96,32,HfNNO,1.0,,
220.05,818,HfNNO,1.0,,
221.04,2907,HfNNO,1.0,,
222.05,4248,HfNNO,1.0,,
223.01,2135,HfNNO,1.0,,
224.04,5499,HfNNO,1.0,,
224.98,17,HfNNO,1.0,,
225.02,16,HfNNO,1.0,,
