mc,counts,ion,charge,ion2,charge2
63.05,71410843,Cu,1.0,SNN,1.0
63.97,118110,SOO,1.0,,
64.0,3987,ClNN,1.0,,
64.04,74214,CuH,1.0,ClNN,1.0
64.95,31783789,Cu,1.0,,
64.99,387,CuHH,1.0,,
65.03,317844,ClNN,1.0,SOO,1.0
65.97,258,SOO,1.0,,
66.01,40755,CuH,1.0,SOO,1.0
67.01,97153,ClOO,1.0,CuHH,1.0
67.96,144834,FeN,1.0,,
68.04,144552,MgNNO,1.0,FeC,1.0
68.99,1688,FeC,1.0,MgNNO,1.0
69.03,47385,ClOO,1.0,MgNNO,1.0
69.95,2289744,FeN,1.0,MgNNO,1.0
69.98,240,MgNNO,1.0,,
70.03,52088,FeO,1.0,MgNNO,1.0
70.97,64347,FeN,1.0,FeN,1.0
71.05,182,MgNNO,1.0,ClOO,1.0
71.97,560076,FeO,1.0,FeN,1.0
72.97,13237,FeO,1.0,,
73.01,1964,FeHO,1.0,FeN,1.0
74.01,2958,FeO,1.0,FeO,1.0
75.02,57230,CuC,1.0,FeO,1.0
76.0,78413,SNNO,1.0,CuC,1.0
76.97,25781,CuC,1.0,SNNO,1.0
77.0,973,SNNO,1.0,SNNO,1.0
77.05,5924130,CuN,1.0,,
77.95,170,SNNO,1.0,,
78.0,27476,CuN,1.0,SNNO,1.0
79.0,1825795,CuO,1.0,,
79.05,2693319,CuN,1.0,ClNNO,1.0
79.95,276,ClNNO,1.0,FeCC,1.0
79.98,10821,CuN,1.0,ClNNO,1.0
80.05,4176,CuHO,1.0,,
80.97,812753,CuO,1.0,ClNNO,1.0
81.04,21721,ClNNO,1.0,CuO,1.0
81.95,18981,FeNN,1.0,,
81.98,2014,CuHO,1.0,ClNNO,1.0
82.96,105,FeNN,1.0,ClNNO,1.0
83.02,1673,CuO,1.0,FeNN,1.0
83.95,300162,FeNN,1.0,,
83.99,577886,Sr,1.0,,
85.0,9355,FeNN,1.0,FeNN,1.0
85.04,1216,FeNN,1.0,,
85.96,28,FeNN,1.0,,
85.99,9538794,Sr,1.0,FeOO,1.0
86.96,6742028,Sr,1.0,,
87.02,15159,SrH,1.0,CuCC,1.0
87.99,79608149,Sr,1.0,FeOO,1.0
88.95,54,CuCC,1.0,,
89.01,125153,SrH,1.0,,
89.04,1013,FeOO,1.0,SrHH,1.0
89.98,240,SrHH,1.0,,
90.01,163,FeOO,1.0,FeOO,1.0
90.04,10640,W,2.0,FeOO,1.0
90.97,3619980,W,2.0,CuNN,1.0
91.53,1506410,W,2.0,,
91.98,3237469,W,2.0,CuNN,1.0
92.03,3411,CuNN,1.0,,
92.96,378083,CuNN,1.0,,
93.01,2486098,W,2.0,,
93.95,1518,CuNN,1.0,,
93.98,1524,CuNN,1.0,,
94.99,105876,CuOO,1.0,,
95.54,5987545,Ir,2.0,,
95.98,385261,Pt,2.0,,
96.04,655,SrC,1.0,,
96.52,10064869,Ir,2.0,,
96.95,215,CuOO,1.0,,
97.02,15891109,Pt,2.0,CuOO,1.0
97.55,16277159,Pt,2.0,,
98.04,12233177,Pt,2.0,SrN,1.0
98.95,3467446,Pt,2.0,SrC,1.0
99.05,8004,SrC,1.0,SrN,1.0
99.97,90765,SrC,1.0,,
100.03,650318,SrN,1.0,FeNNO,1.0
100.95,435017,SrN,1.0,,
101.04,4151,SrN,1.0,SrC,1.0
101.99,5394791,SrN,1.0,SrO,1.0
102.98,204231,SrO,1.0,SrN,1.0
103.05,763,SrHO,1.0,,
104.01,2167232,SrO,1.0,SrHO,1.0
104.04,530,SrO,1.0,,
105.05,6602,SrHO,1.0,SrO,1.0
106.02,4361,SrO,1.0,,
106.96,55311,CuNNO,1.0,,
108.02,219,CuNNO,1.0,,
108.05,215,CuNNO,1.0,,
108.98,122,CuNNO,1.0,,
109.04,24636,CuNNO,1.0,,
109.96,126,CuNNO,1.0,SrCC,1.0
110.03,95,CuNNO,1.0,,
111.03,54,CuNNO,1.0,,
111.99,8818,SrNN,1.0,SrCC,1.0
113.02,73,SrNN,1.0,SrNN,1.0
114.01,142595,SrNN,1.0,,
114.99,100829,SrNN,1.0,,
115.04,1150,SrNN,1.0,SrNN,1.0
115.99,1189698,SrNN,1.0,,
116.05,1663,SrOO,1.0,SrNN,1.0
116.97,4785,SrNN,1.0,,
117.01,4768,SrNN,1.0,,
117.97,14419,SrOO,1.0,,
118.95,10203,SrOO,1.0,,
119.97,120431,SrOO,1.0,,
120.0,32,SrOO,1.0,,
120.05,25,SrOO,1.0,,
120.97,32,SrOO,1.0,,
121.01,4,SrOO,1.0,,
122.0,502,SrOO,1.0,SrOO,1.0
128.02,436,SrNNO,1.0,,
129.95,7200,SrNNO,1.0,,
130.98,5158,SrNNO,1.0,SrNNO,1.0
131.97,22,SrNNO,1.0,,
132.0,60135,SrNNO,1.0,SrNNO,1.0
132.96,235,SrNNO,1.0,,
133.05,241,SrNNO,1.0,,
134.0,120,SrNNO,1.0,,
155.95,34389,Dy,1.0,,
157.03,49,DyH,1.0,,
158.03,34394,Dy,1.0,,
159.02,51,DyH,1.0,,
159.95,791159,Dy,1.0,,
160.96,1161,DyH,1.0,,
161.02,6501232,Dy,1.0,,
161.96,8781071,Dy,1.0,DyH,1.0
162.95,8,DyHH,1.0,,
162.99,8578038,Dy,1.0,DyH,1.0
163.95,9712922,Dy,1.0,DyH,1.0
165.02,14330,DyH,1.0,DyHH,1.0
166.02,28,DyHH,1.0,,
167.95,29,DyC,1.0,,
170.01,1929,DyN,1.0,DyC,1.0
171.99,1892,DyN,1.0,,
172.05,1208,DyC,1.0,DyO,1.0
173.05,5060,DyC,1.0,,
174.03,51200,DyN,1.0,DyC,1.0
174.97,359749,DyN,1.0,DyN,1.0
175.03,6719,DyC,1.0,DyC,1.0
176.02,507371,DyN,1.0,DyO,1.0
177.04,584153,DyN,1.0,DyO,1.0
177.98,538797,DyN,1.0,DyN,1.0
178.04,146266,DyO,1.0,,
178.99,144960,DyO,1.0,DyN,1.0
179.02,554,DyHO,1.0,,
179.05,218,DyO,1.0,,
179.95,568,DyHO,1.0,,
179.98,161760,DyO,1.0,,
180.01,281,DyO,1.0,,
180.96,912,DyHO,1.0,DyO,1.0
181.04,54,WH,1.0,,
181.95,327,DyO,1.0,,
182.96,12964,WH,1.0,,
183.97,359,DyNN,1.0,,
184.04,7096,WH,1.0,WHH,1.0
184.96,15132,WH,1.0,,
185.96,346,DyNN,1.0,,
186.0,25,DyCC,1.0,,
186.04,51,WHH,1.0,,
187.01,11647,WH,1.0,DyCC,1.0
187.97,44,DyOO,1.0,,
188.04,8391,DyNN,1.0,WHH,1.0
188.95,68500,DyNN,1.0,,
189.02,63,DyNN,1.0,DyNN,1.0
189.96,273,DyNN,1.0,,
190.01,92720,DyNN,1.0,DyNN,1.0
190.04,37,DyOO,1.0,,
190.97,90606,DyNN,1.0,DyNN,1.0
191.03,354,DyNN,1.0,,
191.96,254313,Pt,1.0,WC,1.0
192.0,113327,DyNN,1.0,IrH,1.0
192.03,374,DyNN,1.0,,
192.98,8746,DyOO,1.0,PtH,1.0
193.05,432,DyNN,1.0,,
193.96,29287,IrH,1.0,DyOO,1.0
194.04,10465521,Pt,1.0,WC,1.0
194.97,10779294,Pt,1.0,PtH,1.0
195.03,95,WC,1.0,,
195.97,8063839,Pt,1.0,PtH,1.0
196.04,605597,WN,1.0,DyOO,1.0
196.98,333857,WN,1.0,PtH,1.0
197.04,2456,WN,1.0,PtHH,1.0
197.97,3140433,Pt,1.0,WN,1.0
198.04,1283,WN,1.0,DyOO,1.0
199.0,95933,WO,1.0,PtH,1.0
199.04,568,WHO,1.0,,
199.99,714171,WN,1.0,WO,1.0
200.04,314,WO,1.0,,
200.95,182,WO,1.0,,
200.98,2093,WN,1.0,,
201.05,674,WHO,1.0,,
202.02,146497,WO,1.0,WO,1.0
203.0,532,WHO,1.0,,
203.03,6115,IrC,1.0,,
203.97,58,IrC,1.0,,
204.01,753,DyNNO,1.0,WO,1.0
204.05,312,PtC,1.0,,
204.95,10275,IrC,1.0,,
205.02,522617,IrN,1.0,DyNNO,1.0
205.95,7351,DyNNO,1.0,IrN,1.0
206.04,47191,PtN,1.0,PtC,1.0
206.96,872415,IrN,1.0,PtC,1.0
207.05,128281,IrO,1.0,PtC,1.0
207.99,20909,PtC,1.0,PtO,1.0
208.03,1408165,PtN,1.0,DyNNO,1.0
208.97,1625316,PtN,1.0,IrO,1.0
209.01,5660,PtN,1.0,PtHO,1.0
209.05,62,DyNNO,1.0,DyNNO,1.0
209.96,1481689,PtN,1.0,PtO,1.0
210.97,1408,PtHO,1.0,,
211.0,351971,PtO,1.0,WNN,1.0
211.95,517827,PtN,1.0,PtO,1.0
212.01,141312,WNN,1.0,,
212.05,1474,PtHO,1.0,WOO,1.0
212.97,4063,PtN,1.0,PtHO,1.0
213.97,168810,WNN,1.0,PtO,1.0
214.03,11736,WOO,1.0,,
214.97,6388,WOO,1.0,,
215.02,742,WNN,1.0,PtHO,1.0
215.05,442,WNN,1.0,,
215.95,13693,WOO,1.0,WOO,1.0
216.02,126,PtO,1.0,WOO,1.0
216.95,31,IrCC,1.0,,
218.0,10608,WOO,1.0,PtCC,1.0
218.05,22,WOO,1.0,,
218.98,77333,IrNN,1.0,,
219.05,29,PtCC,1.0,,
219.98,75,PtCC,1.0,WOO,1.0
220.03,5642,PtNN,1.0,IrNN,1.0
220.95,129976,IrNN,1.0,,
221.97,529,IrNN,1.0,,
222.05,205159,PtNN,1.0,IrNN,1.0
222.95,7399,IrOO,1.0,,
223.0,211035,PtNN,1.0,PtNN,1.0
223.04,802,PtNN,1.0,,
223.97,432,PtOO,1.0,WNNO,1.0
224.03,159032,PtNN,1.0,PtNN,1.0
224.99,1245,PtNN,1.0,PtNN,1.0
225.04,12443,IrOO,1.0,,
225.99,52117,PtNN,1.0,WNNO,1.0
226.05,15671,PtOO,1.0,,
226.95,20087,PtOO,1.0,WNNO,1.0
227.02,438,PtNN,1.0,PtNN,1.0
227.96,20627,PtOO,1.0,WNNO,1.0
228.01,39,PtOO,1.0,,
228.96,61,WNNO,1.0,PtOO,1.0
229.05,75,WNNO,1.0,PtOO,1.0
229.96,3438,PtOO,1.0,PtOO,1.0
230.01,6603,WNNO,1.0,PtOO,1.0
231.0,60,WNNO,1.0,WNNO,1.0
234.99,5310,IrNNO,1.0,,
235.97,19,IrNNO,1.0,,
236.01,327,PtNNO,1.0,,
236.05,11,IrNNO,1.0,,
236.98,8947,IrNNO,1.0,,
237.98,32,IrNNO,1.0,,
238.02,13198,PtNNO,1.0,IrNNO,1.0
239.0,13632,PtNNO,1.0,PtNNO,1.0
239.99,3,PtNNO,1.0,,
240.03,10238,PtNNO,1.0,PtNNO,1.0
240.99,63,PtNNO,1.0,PtNNO,1.0
241.04,48,PtNNO,1.0,,
241.98,2894,PtNNO,1.0,,
242.04,13,PtNNO,1.0,,
