mc,counts,ion,charge,ion2,charge2
58.04,35582548,Ni,1.0,MgOO,1.0
58.95,64646745,Co,1.0,Sn,2.0
59.5,5139011,Sn,2.0,,
59.97,33278666,Sn,2.0,Ni,1.0
60.95,2812279,Sn,2.0,NiH,1.0
61.05,595028,Ni,1.0,TiN,1.0
61.96,6002935,Sn,2.0,Ni,1.0
63.05,41912264,Cu,1.0,TiO,1.0
63.97,86909,CuH,1.0,TiN,1.0
64.05,5903942,TiO,1.0,Ni,1.0
64.96,42530,Ba,2.0,TiHO,1.0
65.04,18811026,Cu,1.0,TiO,1.0
65.96,408610,TiO,1.0,TiO,1.0
66.0,54687,CuH,1.0,Ba,2.0
66.99,523894,Ba,2.0,TiHO,1.0
67.46,1434139,Ba,2.0,,
67.98,778,TiO,1.0,,
68.05,1716640,Ba,2.0,MgNNO,1.0
68.53,2433700,Ba,2.0,,
68.99,15580032,Ba,2.0,,
69.97,106422,NiC,1.0,,
70.04,454966,AlAlO,1.0,TiCC,1.0
70.95,57,TiCC,1.0,,
70.98,108,AlNNO,1.0,,
71.01,1188,NiC,1.0,,
71.05,109917,CoC,1.0,,
71.95,42132,NiC,1.0,AlAlO,1.0
72.02,101680,NiN,1.0,CoC,1.0
72.99,22,TiCC,1.0,,
73.02,182736,CoN,1.0,NiC,1.0
73.95,4266753,NiO,1.0,NiC,1.0
73.99,38442,NiN,1.0,TiCC,1.0
74.96,1691,NiN,1.0,NiC,1.0
75.01,5000718,CoO,1.0,CuC,1.0
75.05,19601,NiHO,1.0,NiN,1.0
75.95,1628031,NiO,1.0,,
75.98,2235,NiC,1.0,CuC,1.0
76.01,14615,NiO,1.0,NiN,1.0
76.05,23461,CoHO,1.0,,
76.96,132106,CuN,1.0,CuC,1.0
77.05,76058,NiO,1.0,NiHO,1.0
77.95,316968,NiO,1.0,TiOO,1.0
78.02,1626,NiN,1.0,NiHO,1.0
78.05,87,TiNN,1.0,NiHHO,1.0
78.99,41134,CuN,1.0,,
79.03,2867226,CuO,1.0,TiOO,1.0
79.98,881348,TiOO,1.0,NiO,1.0
80.95,1239930,CuO,1.0,TiOO,1.0
80.99,66583,TiOO,1.0,CuO,1.0
81.05,254,NiHO,1.0,,
81.98,7253,CuHO,1.0,TiOO,1.0
82.02,60249,TiOO,1.0,NiCC,1.0
82.98,632,CoCC,1.0,TiOO,1.0
83.01,2621,CuO,1.0,TiOO,1.0
83.98,127,TiOO,1.0,,
84.03,301,NiCC,1.0,TiOO,1.0
86.01,722,NiNN,1.0,,
86.05,22,NiCC,1.0,,
86.98,884,CoNN,1.0,,
87.02,286,CuCC,1.0,,
88.02,260,NiNN,1.0,,
89.03,76487936,Y,1.0,CuCC,1.0
89.99,718601,NiOO,1.0,YH,1.0
90.02,44,NiNN,1.0,,
90.05,637137,NiOO,1.0,,
90.98,599240,CoOO,1.0,YHH,1.0
91.03,472,CuNN,1.0,,
92.05,435785,NiOO,1.0,NiOO,1.0
92.96,1196,CoOO,1.0,,
93.03,19579,NiOO,1.0,NiOO,1.0
93.98,60338,NiOO,1.0,NiOO,1.0
94.04,887,NiOO,1.0,NiOO,1.0
94.98,9,NiOO,1.0,,
95.01,348266,CuOO,1.0,NiOO,1.0
96.0,249,NiOO,1.0,NiOO,1.0
96.05,14860,NiOO,1.0,NiOO,1.0
96.96,155008,CuOO,1.0,,
97.0,1389,CuOO,1.0,CuOO,1.0
98.5,34658543,Au,2.0,,
98.98,306,CuOO,1.0,,
99.03,310,CuOO,1.0,,
101.04,163211,YC,1.0,,
101.95,75,NiNNO,1.0,,
102.04,1812,YC,1.0,,
102.99,203238,YN,1.0,,
103.05,142,CoNNO,1.0,,
104.0,840,YN,1.0,NiNNO,1.0
105.05,7536584,YO,1.0,,
106.0,104195,NiOOO,1.0,YHO,1.0
106.96,127397,CoOOO,1.0,CuNNO,1.0
107.01,15274,YO,1.0,YHHO,1.0
107.98,149,NiOOO,1.0,,
108.02,25774,NiOOO,1.0,NiOOO,1.0
108.95,259,CoOOO,1.0,,
109.04,1546,NiOOO,1.0,CoOOO,1.0
109.96,40,NiOOO,1.0,,
110.01,3581,NiOOO,1.0,NiOOO,1.0
112.02,869,NiOOO,1.0,,
113.04,946,YCC,1.0,,
115.96,4743431,Sn,1.0,,
116.98,15083,SnH,1.0,YNN,1.0
117.97,7841293,Sn,1.0,SnHH,1.0
119.0,22668,SnH,1.0,,
119.03,2775072,Sn,1.0,,
119.95,114,SnHH,1.0,,
119.98,8017,SnH,1.0,,
120.05,10454926,Sn,1.0,,
120.97,1061319,YOO,1.0,SnH,1.0
121.05,43,SnHH,1.0,,
121.95,171,SnHH,1.0,,
122.04,1484330,Sn,1.0,,
122.96,8399,SnH,1.0,YOO,1.0
124.03,1807031,Sn,1.0,SnHH,1.0
125.0,5220,SnH,1.0,,
125.97,23,SnHH,1.0,,
128.03,13409,SnC,1.0,,
128.97,167,SnC,1.0,,
129.96,22158,SnC,1.0,,
130.04,17920,SnN,1.0,,
130.97,7941,SnC,1.0,SnN,1.0
131.01,241,SnC,1.0,,
131.97,553937,SnO,1.0,,
132.02,260772,NiNiO,1.0,SnN,1.0
133.01,13647,SnN,1.0,SnHO,1.0
133.97,437,NiNiO,1.0,SnN,1.0
134.05,1114533,SnO,1.0,NiNiO,1.0
134.95,324074,SnO,1.0,,
135.04,11839,SnHO,1.0,NiNiO,1.0
136.02,1288479,SnO,1.0,NiNiO,1.0
137.02,10664,SnHO,1.0,BaH,1.0
137.05,1243,NiNiO,1.0,,
138.0,200563,SnO,1.0,SnN,1.0
139.02,29312,BaH,1.0,SnHO,1.0
139.96,634,NiNiO,1.0,SnCC,1.0
140.02,212203,SnO,1.0,NiNiO,1.0
140.05,1350,NiNiO,1.0,SnO,1.0
140.95,947,SnHO,1.0,,
141.0,21729600,Pr,1.0,NiNiO,1.0
141.99,53898,PrH,1.0,SnO,1.0
142.98,189,PrHH,1.0,,
143.05,52,SnCC,1.0,,
143.97,193,SnCC,1.0,BaC,1.0
144.02,136,SnNN,1.0,BaN,1.0
145.95,37,SnCC,1.0,,
145.98,2221,BaO,1.0,BaC,1.0
146.05,160,SnNN,1.0,,
147.01,49,SnNN,1.0,,
147.05,2884,BaC,1.0,,
147.98,4848,BaC,1.0,BaO,1.0
148.01,1038,BaN,1.0,,
148.04,74002,SnOO,1.0,,
148.96,4909,BaC,1.0,BaC,1.0
149.02,2845,BaN,1.0,,
150.02,184259,SnOO,1.0,BaC,1.0
150.96,4844,BaN,1.0,,
150.99,73984,BaO,1.0,,
151.04,43794,SnOO,1.0,BaC,1.0
151.97,283442,SnOO,1.0,BaO,1.0
152.05,291,SnOO,1.0,SnNN,1.0
152.98,160502,BaO,1.0,PrC,1.0
153.03,83,SnOO,1.0,,
153.99,804715,BaO,1.0,PrC,1.0
154.04,24266,SnOO,1.0,BaHO,1.0
154.98,5266,BaHO,1.0,BaO,1.0
155.04,45397,PrN,1.0,,
155.98,51,SnOO,1.0,,
156.04,30013,SnOO,1.0,BaO,1.0
157.05,1152287,PrO,1.0,,
158.0,147,SnOO,1.0,SnOO,1.0
158.03,4541,PrHO,1.0,,
158.99,35,PrHHO,1.0,,
159.05,2310,PrO,1.0,,
161.96,103,BaCC,1.0,,
162.01,150,BaOO,1.0,,
163.98,168,BaOO,1.0,,
164.01,3,SnNNO,1.0,,
164.97,131,PrCC,1.0,BaNN,1.0
165.96,153,BaNN,1.0,,
166.0,3760,BaOO,1.0,,
167.0,10308,BaOO,1.0,,
167.95,12350,BaOO,1.0,,
169.02,17727,BaOO,1.0,PrNN,1.0
169.05,79674804,Tm,1.0,BaOO,1.0
169.96,112046,BaOO,1.0,BaOO,1.0
170.04,143893,TmH,1.0,BaOO,1.0
171.03,754,TmHH,1.0,BaOO,1.0
172.01,445,BaOO,1.0,BaOO,1.0
173.05,205310,PrOO,1.0,,
175.04,836,PrOO,1.0,PrOO,1.0
180.98,96016,TmC,1.0,,
181.99,1079,TmC,1.0,BaNNO,1.0
183.01,139350,TmN,1.0,,
183.98,561,TmN,1.0,,
185.0,5709548,TmO,1.0,,
185.03,22,PrNNO,1.0,,
186.03,18935,TmHO,1.0,,
186.95,88,TmHHO,1.0,,
186.99,11441,TmO,1.0,,
188.03,43,TmHO,1.0,,
193.03,608,TmCC,1.0,,
197.03,59756701,Au,1.0,TmNN,1.0
197.98,87504,AuH,1.0,,
198.95,674,AuHH,1.0,,
199.04,457,AuHH,1.0,,
201.0,818285,TmOO,1.0,,
202.98,3275,TmOO,1.0,TmOO,1.0
209.05,79213,AuC,1.0,,
210.03,887,AuC,1.0,,
210.96,119022,AuN,1.0,,
211.02,124832,AuN,1.0,,
211.97,506,AuN,1.0,,
212.0,485,AuN,1.0,,
212.98,2911868,AuO,1.0,,
213.03,134,TmNNO,1.0,,
214.02,13367,AuHO,1.0,,
214.96,5826,AuO,1.0,,
215.03,70,AuHHO,1.0,,
216.02,17,AuHO,1.0,,
220.95,386,AuCC,1.0,,
224.96,668,AuNN,1.0,,
225.04,544,AuNN,1.0,,
228.98,540072,AuOO,1.0,,
230.95,1076,AuOO,1.0,,
231.05,1083,AuOO,1.0,,
241.02,90,AuNNO,1.0,,
