mc,counts,ion,charge,ion2,charge2
68.02,81775,FeC,1.0,,
68.05,28621245,Ba,2.0,FeN,1.0
68.47,40551734,Ba,2.0,,
68.95,259605404,Ba,2.0,FeC,1.0
69.01,71,FeN,1.0,,
69.05,910,FeC,1.0,,
69.97,280955,FeN,1.0,FeC,1.0
70.0,565161,FeO,1.0,FeC,1.0
70.98,9954,FeN,1.0,FeHO,1.0
71.95,8935242,FeO,1.0,,
72.04,2053,FeO,1.0,FeN,1.0
72.97,32873,FeHO,1.0,,
73.04,214372,FeO,1.0,,
73.96,102,FeHHO,1.0,,
74.0,18678,FeO,1.0,FeHO,1.0
74.04,29232,FeO,1.0,,
74.97,437,FeO,1.0,,
75.03,178,FeHO,1.0,FeHO,1.0
76.01,56,FeO,1.0,,
79.99,147,FeCC,1.0,,
82.0,77,FeNN,1.0,,
84.01,1392,FeNN,1.0,,
85.0,45,FeNN,1.0,,
85.99,77751,FeOO,1.0,,
88.03,1229703,FeOO,1.0,FeOO,1.0
88.98,29498,FeOO,1.0,,
89.95,2485,FeOO,1.0,,
89.98,2479,FeOO,1.0,,
90.05,4025,FeOO,1.0,,
91.02,140,FeOO,1.0,FeOO,1.0
99.99,166,FeNNO,1.0,,
131.01,503,BaH,1.0,,
133.01,516,BaH,1.0,,
134.99,12291,BaH,1.0,,
135.95,23,BaHH,1.0,,
135.98,33751,BaH,1.0,,
136.98,40410,BaH,1.0,,
137.02,133,BaHH,1.0,,
138.02,57427,BaH,1.0,BaHH,1.0
138.96,366771,BaH,1.0,,
139.02,199,BaHH,1.0,,
140.03,1248,BaHH,1.0,,
142.01,224,BaC,1.0,,
143.95,224,BaC,1.0,,
144.04,553,BaN,1.0,,
145.99,550,BaN,1.0,,
146.02,23726,BaO,1.0,BaC,1.0
146.96,92,BaHO,1.0,,
147.02,15564,BaC,1.0,BaC,1.0
148.0,50079,BaC,1.0,BaO,1.0
148.96,62859,BaN,1.0,BaC,1.0
149.05,219,BaC,1.0,,
150.04,646741,BaO,1.0,BaC,1.0
150.98,1260186,BaO,1.0,BaN,1.0
151.97,395975,BaN,1.0,BaO,1.0
152.01,1435337,BaO,1.0,BaHO,1.0
152.96,2035231,BaO,1.0,BaHO,1.0
152.99,2411,BaO,1.0,,
153.98,12987464,BaO,1.0,BaHO,1.0
154.96,4049,BaO,1.0,,
155.0,62640,BaHO,1.0,BaHHO,1.0
155.98,26184,BaO,1.0,BaHHO,1.0
156.96,136,BaHO,1.0,,
158.99,25,BaCC,1.0,,
160.02,25,BaCC,1.0,,
160.98,22,BaCC,1.0,,
161.95,2664,BaOO,1.0,,
161.98,109,BaNN,1.0,,
162.01,225,BaCC,1.0,,
162.97,270,BaNN,1.0,,
163.97,338,BaNN,1.0,,
164.04,2640,BaOO,1.0,,
164.97,475,BaNN,1.0,,
166.02,66646,BaOO,1.0,BaNN,1.0
166.96,174853,BaOO,1.0,,
167.99,209337,BaOO,1.0,,
168.02,138,BaOO,1.0,,
168.05,126,BaOO,1.0,,
168.95,339,BaOO,1.0,,
169.02,297114,BaOO,1.0,BaOO,1.0
170.03,1900642,BaOO,1.0,BaOO,1.0
170.98,1176,BaOO,1.0,BaOO,1.0
171.98,7639,BaOO,1.0,BaOO,1.0
179.05,33,BaNNO,1.0,,
180.01,41,BaNNO,1.0,,
181.03,45,BaNNO,1.0,,
181.97,339,BaNNO,1.0,,
233.01,120689656,Th,1.0,,
234.01,122950,ThH,1.0,,
234.99,568,ThHH,1.0,,
244.99,76352,ThC,1.0,,
245.96,859,ThC,1.0,,
246.97,189485,ThN,1.0,,
248.04,756,ThN,1.0,,
249.0,7163001,ThO,1.0,,
249.97,23537,ThHO,1.0,,
250.95,75,ThHHO,1.0,,
250.99,14352,ThO,1.0,,
251.99,47,ThHO,1.0,,
256.99,139,ThCC,1.0,,
260.97,1193,ThNN,1.0,,
265.05,1324847,ThOO,1.0,,
267.0,2645,ThOO,1.0,,
267.04,2655,ThOO,1.0,,
277.01,224,ThNNO,1.0,,
