mc,counts,ion,charge,ion2,charge2
64.99,188515,VN,1.0,PHHOO,1.0
65.04,21036,POO,1.0,POO,1.0
65.97,791,VN,1.0,,
66.05,49368,VO,1.0,,
67.0,25,POO,1.0,,
67.05,16422928,VO,1.0,VHO,1.0
67.97,36684,VHO,1.0,,
68.01,228,MgNNO,1.0,VO,1.0
68.97,32995,VO,1.0,VHHO,1.0
70.0,100619,AlAlO,1.0,VHO,1.0
71.01,184,AlNNO,1.0,,
72.02,205,AlAlO,1.0,,
74.97,717,PNNO,1.0,VCC,1.0
79.0,1202,VNN,1.0,,
82.01,13745,VOO,1.0,,
83.01,4569016,VOO,1.0,,
84.02,35,VOO,1.0,VOO,1.0
84.97,18315,VOO,1.0,VOO,1.0
85.04,23,VHHOO,1.0,,
91.97,4755410,Mo,1.0,,
92.98,5270,MoH,1.0,,
93.98,2988180,Mo,1.0,,
95.02,5112733,Mo,1.0,MoH,1.0
95.97,5365880,Mo,1.0,,
96.03,5665,MoH,1.0,,
96.96,5939,MoH,1.0,,
97.01,3084587,Mo,1.0,,
98.0,7743625,Mo,1.0,,
98.05,3425,MoH,1.0,,
98.95,8593,MoH,1.0,,
100.01,26,MoHH,1.0,,
100.04,3084592,Mo,1.0,,
101.04,3418,MoH,1.0,,
103.95,6472,MoC,1.0,,
105.03,77,MoC,1.0,,
106.01,18161,MoN,1.0,,
106.05,4072,MoC,1.0,,
106.95,28,MoC,1.0,,
106.99,6964,MoC,1.0,,
107.05,68,MoN,1.0,,
107.96,11417,MoN,1.0,,
108.03,1601815,MoO,1.0,MoC,1.0
108.97,19594,MoN,1.0,MoC,1.0
109.0,7117,MoC,1.0,MoHO,1.0
109.95,1015805,MoO,1.0,MoC,1.0
110.05,20486,MoN,1.0,,
110.99,13644,MoN,1.0,MoHO,1.0
111.02,1713020,MoO,1.0,MoC,1.0
111.98,38919,MoN,1.0,MoC,1.0
112.03,1799101,MoO,1.0,,
112.97,181,MoN,1.0,MoC,1.0
113.05,1040877,MoO,1.0,MoO,1.0
113.95,11780,MoN,1.0,,
114.01,3611,MoO,1.0,,
114.04,2598126,MoO,1.0,MoHO,1.0
114.98,6796,MoHO,1.0,MoO,1.0
116.01,1039423,MoO,1.0,MoO,1.0
117.02,1859,MoHO,1.0,,
117.97,2074,MoO,1.0,,
119.97,151,MoNN,1.0,,
122.0,116,MoNN,1.0,MoCC,1.0
122.95,149,MoNN,1.0,,
123.96,417149,MoOO,1.0,MoNN,1.0
124.95,105,MoNN,1.0,,
126.01,263088,MoOO,1.0,MoOO,1.0
126.05,833,MoOO,1.0,,
127.02,447938,MoOO,1.0,,
128.01,471619,MoOO,1.0,MoOO,1.0
128.99,272253,MoOO,1.0,MoOO,1.0
129.96,679913,MoOO,1.0,MoOO,1.0
130.01,954,MoOO,1.0,,
130.96,534,MoOO,1.0,,
131.02,540,MoOO,1.0,,
132.0,270458,MoOO,1.0,,
132.04,2750,MoOO,1.0,MoOO,1.0
133.96,1069,MoOO,1.0,MoOO,1.0
136.0,58,MoNNO,1.0,,
138.03,49,MoNNO,1.0,,
139.05,60,MoNNO,1.0,,
140.04,77,MoNNO,1.0,,
140.96,50,MoNNO,1.0,,
141.95,90,MoNNO,1.0,,
143.95,36,MoNNO,1.0,,
203.04,78381448,Tl,1.0,,
204.02,59994,TlH,1.0,,
205.02,187318406,Tl,1.0,,
205.05,195,TlHH,1.0,,
206.03,143346,TlH,1.0,,
206.98,429,TlHH,1.0,,
208.95,32131142,Bi,1.0,,
209.95,22501,BiH,1.0,,
211.02,68,BiHH,1.0,,
215.04,66001,TlC,1.0,,
216.0,742,TlC,1.0,,
216.97,388132,TlN,1.0,TlC,1.0
217.97,1736,TlC,1.0,,
218.05,919,TlN,1.0,,
219.05,15240978,TlO,1.0,TlN,1.0
220.0,2200,TlN,1.0,,
220.05,23171,TlHO,1.0,,
220.96,35131308,TlO,1.0,BiC,1.0
221.03,29445,TlO,1.0,,
221.95,55587,TlHO,1.0,BiC,1.0
222.02,29,TlHO,1.0,,
222.98,70347,TlO,1.0,,
223.02,171,TlHHO,1.0,,
223.05,73446,BiN,1.0,,
223.95,303,BiN,1.0,,
224.03,126,TlHO,1.0,,
224.98,6722334,BiO,1.0,,
225.97,13470,BiHO,1.0,,
227.01,13639,BiO,1.0,TlCC,1.0
228.03,30,BiHO,1.0,,
229.02,311,TlCC,1.0,,
230.98,1625,TlNN,1.0,,
233.02,3975,TlNN,1.0,BiCC,1.0
235.05,6403067,TlOO,1.0,,
236.99,13472,TlOO,1.0,BiNN,1.0
237.04,15315023,TlOO,1.0,TlOO,1.0
238.96,30681,TlOO,1.0,TlOO,1.0
239.01,30725,TlOO,1.0,TlHHOO,1.0
240.95,57,TlOO,1.0,,
241.01,2075437,BiOO,1.0,,
242.96,4170,BiOO,1.0,,
243.04,4148,BiOO,1.0,,
247.0,454,TlNNO,1.0,,
249.0,1118,TlNNO,1.0,,
253.02,253,BiNNO,1.0,,
