mc,counts,ion,charge,ion2,charge2
60.04,38,NaCCC,1.0,,
60.97,1401,SNN,1.0,SNN,1.0
61.02,476,SNN,1.0,ONNO,1.0
61.96,24,ONNO,1.0,,
62.01,38,ONNO,1.0,,
62.05,4743,SNN,1.0,,
62.95,41656031,Cu,1.0,,
63.98,187779,SOO,1.0,,
64.02,49146,CuH,1.0,,
64.99,18542276,Cu,1.0,SOO,1.0
66.03,30920,CuH,1.0,SOO,1.0
67.05,4362,NaNNO,1.0,CuHH,1.0
68.0,6630,SCCC,1.0,,
68.97,140,SCCC,1.0,SCCC,1.0
69.02,138,SCCC,1.0,SCCC,1.0
69.97,294,SCCC,1.0,,
75.05,947419,CuC,1.0,,
76.02,9678,SNNO,1.0,,
76.05,10539,CuC,1.0,,
76.95,421754,CuC,1.0,SNNO,1.0
76.98,853264,CuN,1.0,SNNO,1.0
77.03,54,SNNO,1.0,,
77.95,422,SNNO,1.0,,
78.02,3428,CuN,1.0,,
78.05,4680,CuC,1.0,,
79.04,2558862,CuO,1.0,CuN,1.0
79.95,7109,CuHO,1.0,CuN,1.0
80.96,48831454,Br,1.0,,
81.01,47483071,Br,1.0,,
81.04,974272,CuO,1.0,CuO,1.0
81.98,154022,BrH,1.0,BrH,1.0
82.95,2300,CuO,1.0,BrHH,1.0
84.99,34769553,Rb,1.0,,
85.99,56982,RbH,1.0,,
86.96,13387711,Rb,1.0,,
87.0,70038,CuCC,1.0,RbHH,1.0
87.98,22705,RbH,1.0,CuCC,1.0
88.04,759,CuCC,1.0,,
88.98,61,RbHH,1.0,,
89.04,31089,CuCC,1.0,,
90.04,674,CuCC,1.0,CuCC,1.0
91.02,54564,CuNN,1.0,,
91.99,4632708,Mo,1.0,,
92.05,441,CuNN,1.0,CuNN,1.0
92.96,2762452,BrC,1.0,BrC,1.0
93.01,7722,MoH,1.0,,
93.95,15457,BrC,1.0,,
93.99,2926234,Mo,1.0,BrC,1.0
94.04,81,CuNN,1.0,,
94.96,1431863,BrN,1.0,CuOO,1.0
94.99,4977050,Mo,1.0,,
95.05,1223564,BrN,1.0,,
95.98,5237472,Mo,1.0,BrN,1.0
96.03,8276,MoH,1.0,,
96.98,9047,MoH,1.0,CuOO,1.0
97.05,9085377,Mo,1.0,BrO,1.0
97.95,7548821,Mo,1.0,MoH,1.0
98.01,21701,RbC,1.0,BrHO,1.0
98.97,1525998,RbN,1.0,RbC,1.0
100.01,3013878,Mo,1.0,RbN,1.0
100.95,433427,RbN,1.0,,
101.03,1389613,RbO,1.0,MoH,1.0
101.97,1840,RbN,1.0,CuCCC,1.0
102.04,5957,RbHO,1.0,,
102.96,2767,RbO,1.0,,
103.04,78787747,Rh,1.0,RbO,1.0
103.95,2290,RbHO,1.0,,
104.04,304155,MoC,1.0,RhH,1.0
104.99,170861,BrCC,1.0,BrCC,1.0
105.03,1799,MoC,1.0,,
106.04,326969,MoN,1.0,MoC,1.0
106.97,8952,CuNNO,1.0,,
107.03,176165,MoC,1.0,MoC,1.0
107.95,141045,MoN,1.0,MoC,1.0
108.02,451405,MoO,1.0,MoC,1.0
109.0,562749,MoN,1.0,MoC,1.0
109.97,687549,MoC,1.0,MoN,1.0
110.97,167823,MoN,1.0,RbCC,1.0
111.02,288859,MoO,1.0,MoHO,1.0
111.96,333,MoO,1.0,,
112.03,770334,MoN,1.0,MoO,1.0
112.95,1430,MoN,1.0,,
112.99,580767,BrOO,1.0,MoO,1.0
113.97,810,MoO,1.0,RbNN,1.0
114.0,220,RbNN,1.0,,
114.03,581140,MoO,1.0,MoN,1.0
114.99,24212,RbNN,1.0,MoHO,1.0
115.02,2434848,RhC,1.0,MoN,1.0
115.98,214061,MoO,1.0,RhC,1.0
116.02,90,RbNN,1.0,,
116.05,884,MoO,1.0,,
117.0,4138365,RhN,1.0,RbOO,1.0
117.04,150,MoCC,1.0,,
117.99,24755,RhN,1.0,MoCC,1.0
118.98,6117696,RhO,1.0,RbOO,1.0
120.05,43459,RhHO,1.0,MoCC,1.0
120.96,12122,RhO,1.0,,
121.05,12004,MoCC,1.0,RbCCC,1.0
121.95,26942,MoCC,1.0,MoNN,1.0
122.02,97,MoCC,1.0,,
122.95,33,MoNN,1.0,,
123.0,11690,MoNN,1.0,RbCCC,1.0
123.97,27317,MoOO,1.0,,
124.01,56,MoNN,1.0,,
124.04,18859,MoNN,1.0,MoCC,1.0
124.97,99,MoCC,1.0,,
125.01,20763,BrNNO,1.0,BrNNO,1.0
125.99,15464,MoNN,1.0,MoOO,1.0
126.04,17229,MoOO,1.0,MoOO,1.0
126.96,231236,RhCC,1.0,MoOO,1.0
127.04,144471831,I,1.0,MoNN,1.0
128.03,279032,IH,1.0,MoOO,1.0
128.98,17845,MoOO,1.0,MoOO,1.0
129.03,5709,RbNNO,1.0,IHH,1.0
129.96,44490,MoOO,1.0,RbNNO,1.0
130.02,666,MoCCC,1.0,MoOO,1.0
131.01,181577,RhNN,1.0,RbNNO,1.0
131.97,19248,MoOO,1.0,RhNN,1.0
132.03,1026,MoCCC,1.0,MoOO,1.0
133.01,534,MoCCC,1.0,,
133.99,1376,MoCCC,1.0,MoOO,1.0
134.04,47,MoOO,1.0,,
135.05,540306,RhOO,1.0,,
136.0,48165,Ce,1.0,,
136.04,1640,MoNNO,1.0,MoCCC,1.0
137.03,2260,RhOO,1.0,RhOO,1.0
137.99,72229,Ce,1.0,,
138.03,686,MoNNO,1.0,,
138.99,4289807,IC,1.0,,
139.03,11314,RhCCC,1.0,MoNNO,1.0
139.98,48960,IC,1.0,MoNNO,1.0
140.03,21309932,Ce,1.0,RhCCC,1.0
141.03,3089582,IN,1.0,CeH,1.0
141.97,12283,IN,1.0,,
142.0,2672730,Ce,1.0,,
142.05,1894,MoNNO,1.0,CeHH,1.0
142.96,7557565,IO,1.0,,
143.02,4285,CeH,1.0,,
143.98,20517,IHO,1.0,MoNNO,1.0
145.03,15237,IO,1.0,IHHO,1.0
146.0,40,IHO,1.0,,
146.95,17038,RhNNO,1.0,,
147.95,1333,CeC,1.0,RhNNO,1.0
148.04,73,RhNNO,1.0,,
149.03,38,RhNNO,1.0,,
149.96,1918,CeC,1.0,,
150.03,987,CeN,1.0,,
150.96,253721,ICC,1.0,CeC,1.0
151.95,692935,CeC,1.0,Gd,1.0
152.03,2376,CeO,1.0,,
153.01,6491,CeC,1.0,GdH,1.0
154.03,1835277,Gd,1.0,CeN,1.0
154.96,240475,INN,1.0,CeC,1.0
155.05,8912424,Gd,1.0,CeN,1.0
155.97,1047846,CeO,1.0,,
156.03,12407488,Gd,1.0,CeN,1.0
156.98,17322,GdH,1.0,CeHO,1.0
157.03,9450863,Gd,1.0,,
157.95,144741,CeO,1.0,GdH,1.0
158.01,14928756,Gd,1.0,,
158.98,48,GdHH,1.0,,
159.02,587232,IOO,1.0,GdH,1.0
159.95,282,CeO,1.0,,
160.0,13183031,Gd,1.0,,
160.03,132,GdHH,1.0,CeCC,1.0
160.96,1131,IOO,1.0,,
161.02,16698,GdH,1.0,IOO,1.0
161.98,114,CeCC,1.0,,
162.01,59,GdHH,1.0,,
162.97,14572,ICCC,1.0,,
163.95,80,CeNN,1.0,,
164.02,33400,CeCC,1.0,GdC,1.0
164.98,693,CeCC,1.0,CeCC,1.0
166.0,28922,GdC,1.0,CeCC,1.0
166.05,3288,GdN,1.0,CeNN,1.0
166.99,169169,GdC,1.0,GdC,1.0
167.05,44,CeCC,1.0,,
167.96,35262,GdN,1.0,CeOO,1.0
167.99,33477,CeNN,1.0,GdC,1.0
168.05,238282,GdC,1.0,GdO,1.0
168.96,60378391,Tm,1.0,GdC,1.0
168.99,278,GdN,1.0,CeNN,1.0
169.05,235473,GdN,1.0,,
169.96,48488,GdO,1.0,,
169.99,692366,GdN,1.0,GdC,1.0
170.05,941,GdN,1.0,,
170.98,610628,GdO,1.0,GdN,1.0
171.96,1206027,GdO,1.0,GdN,1.0
172.96,43,INNO,1.0,,
173.0,352652,GdO,1.0,GdC,1.0
173.99,363000,GdN,1.0,CeOO,1.0
174.05,548086,GdO,1.0,GdHO,1.0
174.97,690,GdO,1.0,,
175.01,1406,GdN,1.0,,
175.05,1889,GdHO,1.0,,
175.95,482944,GdO,1.0,GdCC,1.0
176.05,3302,CeCCC,1.0,GdO,1.0
176.96,1670,GdHO,1.0,,
177.01,47,CeCCC,1.0,CeCCC,1.0
177.04,31,CeCCC,1.0,,
177.99,1232,GdO,1.0,CeCCC,1.0
178.04,1688,GdCC,1.0,,
179.04,11374,GdCC,1.0,,
179.96,15887,GdCC,1.0,GdCC,1.0
180.03,318,GdNN,1.0,GdCC,1.0
181.0,1875766,TmC,1.0,GdCC,1.0
181.04,197,GdCC,1.0,,
181.99,42223,TmC,1.0,GdCC,1.0
182.95,213,GdCC,1.0,,
182.98,14384,GdNN,1.0,,
183.01,219,GdCC,1.0,,
183.05,1670511,TmN,1.0,,
183.95,23618,GdCC,1.0,TmN,1.0
183.98,649,GdOO,1.0,,
184.01,24320,GdNN,1.0,CeNNO,1.0
184.04,59,GdNN,1.0,,
184.95,84,GdNN,1.0,,
185.0,2912761,TmO,1.0,GdNN,1.0
185.97,33761,GdNN,1.0,TmHO,1.0
186.01,7655,GdOO,1.0,CeNNO,1.0
186.99,6004,TmO,1.0,GdNN,1.0
187.05,47781,GdOO,1.0,,
188.01,66183,GdOO,1.0,,
188.04,21301,GdNN,1.0,,
188.95,186,GdOO,1.0,GdNN,1.0
189.03,50880,GdOO,1.0,GdOO,1.0
189.98,137,GdOO,1.0,,
190.05,80318,GdOO,1.0,GdCCC,1.0
190.97,783,GdCCC,1.0,,
191.03,223,GdOO,1.0,GdOO,1.0
191.95,1065,GdCCC,1.0,,
192.0,70880,GdOO,1.0,GdOO,1.0
192.05,166,GdOO,1.0,,
192.95,81686,TmCC,1.0,,
192.99,806,GdCCC,1.0,,
193.98,2314,GdCCC,1.0,TmCC,1.0
194.04,1044,TmCC,1.0,GdOO,1.0
196.05,1158,GdCCC,1.0,GdNNO,1.0
197.02,105112,TmNN,1.0,,
197.95,243,GdNNO,1.0,,
198.0,852,TmNN,1.0,TmNN,1.0
199.05,1624,GdNNO,1.0,,
200.03,2255,GdNNO,1.0,,
200.98,303093,TmOO,1.0,,
201.05,1729,GdNNO,1.0,,
201.95,2725,GdNNO,1.0,,
202.96,611,TmOO,1.0,,
203.03,597,TmOO,1.0,,
204.0,2410,GdNNO,1.0,,
204.98,4547,TmCCC,1.0,,
205.97,98,TmCCC,1.0,TmCCC,1.0
206.04,47,TmCCC,1.0,,
213.05,8805,TmNNO,1.0,,
213.96,43,TmNNO,1.0,,
214.0,24,TmNNO,1.0,,
