mc,counts,ion,charge,ion2,charge2
68.46,2703445,Ba,2.0,,
68.95,279318,MnN,1.0,,
68.99,7307,VO,1.0,VHHO,1.0
69.04,17306917,Ba,2.0,,
69.98,1134,MnN,1.0,,
70.03,12326,NiC,1.0,VHO,1.0
71.02,38800285,MnO,1.0,,
71.05,136,NiC,1.0,,
71.95,207383,MnHO,1.0,NiN,1.0
72.99,241,NiC,1.0,NiC,1.0
73.03,78785,MnO,1.0,MnHHO,1.0
73.98,2258414,NiO,1.0,NiN,1.0
74.03,1020,NiC,1.0,MnHO,1.0
74.97,276,NiN,1.0,PNNO,1.0
75.05,12430,NiHO,1.0,,
75.96,861769,NiO,1.0,NiN,1.0
76.05,4512,NiO,1.0,,
77.0,41040,NiO,1.0,NiHO,1.0
77.05,37,NiHO,1.0,,
77.96,120854,NiO,1.0,NiO,1.0
78.02,17,NiHHO,1.0,,
79.01,1119,NiHO,1.0,MnCC,1.0
79.95,29903,NiO,1.0,NiO,1.0
80.96,146,NiHO,1.0,,
81.98,57,NiO,1.0,,
82.05,2915,VOO,1.0,,
83.03,969284,VOO,1.0,MnNN,1.0
85.0,1945,VOO,1.0,,
85.03,1957,VOO,1.0,,
86.0,50,NiNN,1.0,,
87.02,12621406,MnOO,1.0,,
88.05,57973,MnOOH,1.0,,
88.97,296,MnHHOO,1.0,,
89.04,50598,MnOO,1.0,MnOO,1.0
90.01,1465608,NiOO,1.0,NiOO,1.0
91.0,51,MnOO,1.0,,
91.98,564318,NiOO,1.0,NiOO,1.0
92.05,1524,NiOO,1.0,,
92.95,12373,NiOO,1.0,,
93.0,11267,NiOO,1.0,,
94.01,79503,NiOO,1.0,NiOO,1.0
95.01,63,NiOO,1.0,NiOO,1.0
96.0,10356,NiOO,1.0,NiOO,1.0
96.03,9272,NiOO,1.0,NiOO,1.0
98.0,19,NiOO,1.0,,
98.05,38,NiOO,1.0,,
99.04,187,MnNNO,1.0,,
102.98,4292241,MnOOO,1.0,,
103.96,21171,MnOOOH,1.0,,
105.01,25783,MnOOO,1.0,MnOOO,1.0
105.96,62,MnOOOH,1.0,MnOOOH,1.0
106.01,232666,NiOOO,1.0,,
106.04,37,MnOOOH,1.0,,
107.96,957,NiOOO,1.0,NiOOO,1.0
108.04,89377,NiOOO,1.0,NiOOO,1.0
108.95,3750,NiOOO,1.0,,
110.01,12451,NiOOO,1.0,NiOOO,1.0
110.04,353,NiOOO,1.0,NiOOO,1.0
111.96,47,NiOOO,1.0,,
112.01,3116,NiOOO,1.0,NiOOO,1.0
119.02,1517646,MnOOOO,1.0,,
119.95,6751,MnOOOOH,1.0,,
120.96,3041,MnOOOO,1.0,,
121.01,6081,MnOOOO,1.0,MnOOOO,1.0
121.04,3044,MnOOOO,1.0,,
131.01,49,BaH,1.0,,
131.98,31569,NiNiO,1.0,,
133.0,72,BaH,1.0,,
133.05,48275845,Cs,1.0,,
134.02,121736,CsH,1.0,NiNiO,1.0
134.98,1785,BaH,1.0,NiNiO,1.0
135.04,1008,NiNiO,1.0,CsHH,1.0
135.95,6299,NiNiO,1.0,NiNiO,1.0
136.02,3534,BaH,1.0,NiNiO,1.0
136.05,1649,NiNiO,1.0,,
136.98,4206,BaH,1.0,,
137.04,390,NiNiO,1.0,NiNiO,1.0
137.98,30516,La,1.0,BaH,1.0
138.05,1722,NiNiO,1.0,NiNiO,1.0
138.96,22,NiNiO,1.0,,
138.99,24113881,La,1.0,LaH,1.0
139.05,38430,BaH,1.0,BaHH,1.0
140.01,45751,LaH,1.0,BaHH,1.0
141.01,265,LaHH,1.0,,
141.97,47,NiNiO,1.0,,
142.04,9,NiNiO,1.0,,
143.96,4,BaN,1.0,,
145.03,28201,CsC,1.0,,
145.98,368,BaC,1.0,,
146.01,2823,BaO,1.0,CsC,1.0
146.95,56855,CsN,1.0,,
146.98,1017,BaC,1.0,,
147.96,230,CsN,1.0,,
148.02,4260,BaO,1.0,BaC,1.0
148.96,1701,BaC,1.0,,
149.04,6597070,CsO,1.0,BaN,1.0
149.99,109457,BaO,1.0,CsHO,1.0
151.01,194849,BaO,1.0,CsO,1.0
151.97,216210,BaO,1.0,BaN,1.0
152.95,341,BaO,1.0,,
153.0,17819,LaN,1.0,BaN,1.0
153.04,282449,BaO,1.0,BaHO,1.0
153.96,1801539,BaO,1.0,,
153.99,491,BaO,1.0,LaN,1.0
154.02,5326,LaO,1.0,BaHO,1.0
154.97,9975,BaHO,1.0,BaO,1.0
155.02,3843565,LaO,1.0,,
155.95,43,BaHHO,1.0,,
156.01,17922,LaHO,1.0,BaO,1.0
157.01,7760,LaO,1.0,LaHHO,1.0
157.05,51,CsCC,1.0,,
158.05,42,LaHO,1.0,,
161.05,141,CsNN,1.0,,
161.96,792,BaOO,1.0,,
162.03,-3,BaCC,1.0,,
162.97,21,LaCC,1.0,,
164.05,791,BaOO,1.0,,
164.99,1787908,CsOO,1.0,,
165.96,19007,BaOO,1.0,,
166.03,38,BaNN,1.0,,
166.97,7181,CsOO,1.0,CsOO,1.0
167.01,52311,BaOO,1.0,CsHHOO,1.0
167.04,59,LaNN,1.0,,
167.97,62570,BaOO,1.0,BaOO,1.0
168.01,38,BaOO,1.0,,
168.99,88799,BaOO,1.0,BaOO,1.0
169.03,105,BaOO,1.0,,
169.95,568577,BaOO,1.0,LaOO,1.0
169.99,245,BaOO,1.0,BaOO,1.0
170.95,164,BaOO,1.0,,
170.99,867542,LaOO,1.0,,
171.02,176,BaOO,1.0,,
171.99,1147,BaOO,1.0,,
172.04,1135,BaOO,1.0,,
172.98,1747,LaOO,1.0,,
173.05,1715,LaOO,1.0,,
176.98,25,CsNNO,1.0,,
233.0,18567628,Th,1.0,,
234.03,32039,ThH,1.0,,
235.04,161,ThHH,1.0,,
244.96,13850,ThC,1.0,,
245.98,146,ThC,1.0,,
246.97,13663,ThN,1.0,,
248.0,45,ThN,1.0,,
249.01,1872380,ThO,1.0,,
250.03,11618,ThHO,1.0,,
250.99,56,ThHHO,1.0,,
251.03,3749,ThO,1.0,,
251.99,22,ThHO,1.0,,
260.99,41,ThNN,1.0,,
265.04,707305,ThOO,1.0,,
266.99,1425,ThOO,1.0,,
267.05,1412,ThOO,1.0,,
