mc,counts,ion,charge,ion2,charge2
44.95,7310,COO,1.0,HNNO,1.0
45.02,39476,W,4.0,MgHO,1.0
45.5,10376017,W,4.0,,
45.76,5641694,W,4.0,,
45.97,12114635,W,4.0,COO,1.0
46.05,470874,NOO,1.0,,
46.53,9310787,W,4.0,,
46.96,1882,NOO,1.0,,
47.95,55,NHHOO,1.0,,
48.01,77165770,OOO,1.0,NOO,1.0
49.02,98,MgCC,1.0,,
49.96,154639,OOO,1.0,,
50.03,444566,OOO,1.0,OOO,1.0
50.98,42524478,V,1.0,VH,1.0
51.96,298,OOO,1.0,,
52.02,336196,VH,1.0,MgNN,1.0
53.01,3154,VHH,1.0,,
53.04,77,MgNN,1.0,,
53.98,35,VHHH,1.0,,
54.04,74,MgNN,1.0,,
55.99,7045787,MgOO,1.0,CNNO,1.0
56.52,1000916,In,2.0,,
57.01,892992,MgOO,1.0,,
57.46,22276051,In,2.0,,
57.98,29036,MgOO,1.0,MgOO,1.0
58.02,991253,MgOO,1.0,NNNO,1.0
58.96,1795,MgOO,1.0,,
59.0,1889,MgOO,1.0,MgHHOO,1.0
60.0,85164,W,3.0,ONNO,1.0
60.05,97,MgHHOO,1.0,,
60.616667938232425,20752016,W,3.0,,
61.02,11283408,W,3.0,,
61.343332061767576,24223825,W,3.0,,
61.96,522,VC,1.0,,
62.03,18621573,W,3.0,,
63.02,172892,VC,1.0,,
63.98,409,VN,1.0,,
64.05,1926,VC,1.0,,
64.99,136402,VN,1.0,,
66.0,544,VN,1.0,,
66.04,60085,VO,1.0,,
66.96,443,VHO,1.0,,
66.99,19990398,VO,1.0,,
68.0,149774,VHO,1.0,MgNNO,1.0
68.99,40064,VO,1.0,,
69.04,1893,VHHO,1.0,MgNNO,1.0
70.0,56,MgNNO,1.0,,
70.05,310,VHO,1.0,,
74.99,751,VCC,1.0,,
79.04,813,VNN,1.0,,
81.96,23633,VOO,1.0,,
83.03,7863621,VOO,1.0,,
83.96,103,VOO,1.0,VOO,1.0
84.95,16559,VOO,1.0,VHHOO,1.0
85.0,28484691,Rb,1.0,,
85.03,15768,VOO,1.0,,
85.99,85338,RbH,1.0,,
86.95,10967804,Rb,1.0,,
87.01,1268,RbHH,1.0,VOO,1.0
88.0,32877,RbH,1.0,,
88.96,455,RbHH,1.0,,
89.97,26047,W,2.0,,
90.98,6848159,W,2.0,,
91.51,3723512,W,2.0,,
91.99,7993859,W,2.0,,
93.03,6145115,W,2.0,,
95.02,514,VNNO,1.0,,
97.05,66630,RbC,1.0,,
97.98,740,RbC,1.0,,
98.97,25655,RbC,1.0,,
99.0,52083,RbN,1.0,,
99.97,228,RbN,1.0,,
100.05,284,RbC,1.0,,
101.04,6429353,RbO,1.0,RbN,1.0
101.97,73079,RbHO,1.0,,
102.02,73,RbN,1.0,,
103.02,13605,RbO,1.0,RbHHO,1.0
103.05,2467847,RbO,1.0,,
103.95,134,RbHO,1.0,,
104.03,28145,RbHO,1.0,,
104.96,297,RbHHO,1.0,,
105.01,4935,RbO,1.0,,
106.02,70,RbHO,1.0,,
108.96,202,RbCC,1.0,,
111.01,62,RbCC,1.0,,
112.96,1696689,In,1.0,RbNN,1.0
113.95,5399,InH,1.0,,
114.97,37756110,In,1.0,RbNN,1.0
115.01,91,InHH,1.0,,
115.95,120439,InH,1.0,,
116.97,4363246,RbOO,1.0,InHH,1.0
118.95,9181,RbOO,1.0,RbHHOO,1.0
119.0,1688084,RbOO,1.0,RbOO,1.0
120.97,3557,RbOO,1.0,RbHHOO,1.0
121.02,3361,RbOO,1.0,,
125.0,3478,InC,1.0,,
125.98,36,InC,1.0,,
127.03,80520,InC,1.0,InN,1.0
127.99,862,InC,1.0,,
128.95,139,RbNNO,1.0,,
128.98,322990,InO,1.0,,
129.02,67206,InN,1.0,,
129.97,3479,InHO,1.0,InN,1.0
130.95,7188422,InO,1.0,,
131.0,690,InO,1.0,InHHO,1.0
131.03,59,RbNNO,1.0,,
131.98,71593,InHO,1.0,,
132.97,15298,InO,1.0,InHHO,1.0
134.02,143,InHO,1.0,,
138.98,361,InCC,1.0,,
142.95,385,InNN,1.0,,
145.03,231529,InOO,1.0,,
146.96,440,InOO,1.0,,
147.01,5153197,InOO,1.0,InOO,1.0
149.0,10309,InOO,1.0,,
149.03,10687,InOO,1.0,InHHOO,1.0
150.97,37716583,Eu,1.0,InOO,1.0
152.0,182305,EuH,1.0,,
152.99,41188405,Eu,1.0,,
153.05,1518,EuHH,1.0,,
153.99,199073,EuH,1.0,,
155.05,1656,EuHH,1.0,,
159.01,178,InNNO,1.0,,
162.97,86423,EuC,1.0,,
164.02,964,EuC,1.0,,
164.98,157880,EuC,1.0,EuN,1.0
166.03,1302,EuC,1.0,EuN,1.0
166.98,9356945,EuO,1.0,,
167.03,69362,EuN,1.0,,
167.97,267,EuN,1.0,,
168.03,103073,EuHO,1.0,,
168.99,10237912,EuO,1.0,EuO,1.0
169.96,112557,EuHO,1.0,,
170.02,207,EuHO,1.0,,
170.98,1008,EuHHO,1.0,,
171.02,20473,EuO,1.0,,
172.05,213,EuHO,1.0,,
174.97,305,EuCC,1.0,,
177.01,345,EuCC,1.0,,
178.96,282,EuNN,1.0,,
181.03,649,WH,1.0,EuNN,1.0
182.99,5147347,EuOO,1.0,,
183.02,96287,WH,1.0,,
184.0,53340,WH,1.0,WHH,1.0
184.96,10295,EuOO,1.0,,
185.02,5744920,EuOO,1.0,WH,1.0
185.99,1134,WHH,1.0,,
186.97,109567,WH,1.0,EuOO,1.0
187.02,25,EuOO,1.0,,
188.02,885,WHH,1.0,,
189.02,20,EuOO,1.0,,
191.96,147,WC,1.0,,
194.04,39800,WC,1.0,WN,1.0
194.97,433,WC,1.0,,
195.0,176,EuNNO,1.0,,
195.03,21547,WC,1.0,,
195.95,46259,WC,1.0,,
196.04,63838,WN,1.0,WO,1.0
196.98,28183,WN,1.0,WC,1.0
197.95,3685679,WO,1.0,WN,1.0
198.04,125,WN,1.0,,
198.96,41145,WHO,1.0,WC,1.0
199.04,1952983,WO,1.0,,
199.98,29220,WHO,1.0,WO,1.0
200.05,4237910,WO,1.0,WN,1.0
200.96,77,WHO,1.0,,
201.0,51559,WHO,1.0,WO,1.0
201.98,8855,WO,1.0,WHHO,1.0
202.03,3223126,WO,1.0,WHO,1.0
202.99,36442,WHO,1.0,WHO,1.0
204.03,6809,WO,1.0,WHHO,1.0
205.04,76,WHO,1.0,,
206.01,210,WCC,1.0,,
207.04,117,WCC,1.0,,
208.03,250,WCC,1.0,,
209.98,244,WNN,1.0,,
210.01,184,WCC,1.0,,
211.02,104,WNN,1.0,,
211.96,11275,WOO,1.0,WNN,1.0
213.98,215,WNN,1.0,WOO,1.0
214.04,2901193,WOO,1.0,WOO,1.0
214.98,1577444,WOO,1.0,,
216.03,3398467,WOO,1.0,WOO,1.0
217.0,6472,WOO,1.0,WOO,1.0
217.98,13561,WOO,1.0,WOO,1.0
218.03,2603689,WOO,1.0,WHHOO,1.0
219.97,10666,WOO,1.0,WOO,1.0
225.99,134,WNNO,1.0,,
226.97,96,WNNO,1.0,,
228.03,168,WNNO,1.0,,
229.96,122,WNNO,1.0,,
