mc,counts,ion,charge,ion2,charge2
61.05,32931,NiH,1.0,CoHH,1.0
61.95,13059,SiOO,1.0,CaN,1.0
62.0,1432692,Ni,1.0,SiOO,1.0
62.05,3403,NiH,1.0,CaO,1.0
62.95,39095,VC,1.0,SiOO,1.0
63.03,4453,NiH,1.0,,
64.04,363565,Ni,1.0,CaO,1.0
64.96,31,CaHO,1.0,,
65.02,88181,VN,1.0,NiH,1.0
65.99,377,VN,1.0,,
66.04,8594,VO,1.0,,
67.0,29,VHO,1.0,,
67.03,2852047,VO,1.0,,
67.99,1415063,CaSi,1.0,VHO,1.0
68.97,77324,CaSi,1.0,VO,1.0
69.98,8814910,Ge,1.0,NiC,1.0
70.04,47211,CaSi,1.0,,
70.95,501,CaSi,1.0,,
71.0,90586,CoC,1.0,GeH,1.0
72.05,12406220,Ge,1.0,CaSi,1.0
72.97,16190,CaSi,1.0,NiN,1.0
73.01,3544990,Ge,1.0,CoN,1.0
73.95,3055679,NiO,1.0,CaOO,1.0
74.01,15676027,Ge,1.0,NiN,1.0
74.96,7371157,CoO,1.0,Ge,1.0
76.03,1266296,NiO,1.0,CaOO,1.0
76.98,13895,CoO,1.0,NiHO,1.0
77.04,49195,NiO,1.0,,
77.95,291,NiHO,1.0,CoHO,1.0
78.01,169024,NiO,1.0,VSi,1.0
78.96,769,NiHO,1.0,,
79.05,1156663,VSi,1.0,VNN,1.0
80.0,59830,VSi,1.0,CaOO,1.0
80.05,40262,NiO,1.0,,
80.97,39045,VSi,1.0,NiHO,1.0
81.96,853,VOO,1.0,NiCC,1.0
81.99,11063,GeC,1.0,,
82.04,83,NiO,1.0,,
82.98,134,GeC,1.0,,
83.01,257806,VOO,1.0,CoCC,1.0
83.95,14785,GeC,1.0,NiCC,1.0
84.05,28587,GeN,1.0,CaNNO,1.0
84.95,512,VOO,1.0,,
85.0,4966,GeC,1.0,VOO,1.0
86.01,1822428,NiSi,1.0,GeO,1.0
87.02,1664465,CoSi,1.0,NiSi,1.0
88.0,1373971,GeO,1.0,NiSi,1.0
88.96,57921107,Y,1.0,GeO,1.0
89.0,23637,NiSi,1.0,,
89.04,24223,NiSi,1.0,GeHO,1.0
89.98,937804,NiOO,1.0,NiOO,1.0
90.04,981820,GeO,1.0,GeN,1.0
90.97,389130,CoOO,1.0,NiSi,1.0
91.04,216065,GeO,1.0,GeHO,1.0
91.99,20673,NiSi,1.0,NiSi,1.0
92.02,239480,NiOO,1.0,NiOO,1.0
92.95,1171,CoOO,1.0,GeO,1.0
92.99,10759,NiOO,1.0,NiOO,1.0
93.05,815,NiSi,1.0,,
93.96,198,NiOO,1.0,,
93.99,267,NiOO,1.0,,
94.03,33596,NiOO,1.0,NiOO,1.0
95.05,64,VNNO,1.0,,
95.95,4742,NiOO,1.0,GeCC,1.0
96.03,772248,Pt,2.0,NiOO,1.0
97.01,31609808,Pt,2.0,,
97.51,32474508,Pt,2.0,,
97.99,310261,GeSi,1.0,GeNN,1.0
98.02,24307871,Pt,2.0,,
99.04,6933453,Pt,2.0,GeSi,1.0
99.98,270,GeNN,1.0,,
100.01,424758,GeSi,1.0,GeSi,1.0
100.95,103017,YC,1.0,GeSi,1.0
101.01,118001,GeSi,1.0,GeNN,1.0
102.03,1606636,Pd,1.0,GeSi,1.0
102.97,1809,PdH,1.0,,
103.04,347215,YN,1.0,GeSi,1.0
103.99,10786629,Pd,1.0,GeOO,1.0
104.03,799,YN,1.0,,
104.99,5882359,YO,1.0,GeOO,1.0
105.02,21425487,Pd,1.0,,
105.05,3954,GeSi,1.0,,
105.95,32538,NiOOO,1.0,,
106.0,26295048,Pd,1.0,PdH,1.0
106.04,129408,GeOO,1.0,PdHH,1.0
106.96,139190,CoOOO,1.0,PdH,1.0
107.98,25473912,Pd,1.0,NiOOO,1.0
108.05,363,GeOO,1.0,NiOOO,1.0
108.99,48857,PdH,1.0,NiOOO,1.0
110.03,11243268,Pd,1.0,NiOOO,1.0
111.03,21179,PdH,1.0,,
112.0,132,PdHH,1.0,,
112.03,438,NiOOO,1.0,,
112.97,118,YCC,1.0,,
114.0,675,PdC,1.0,GeNNO,1.0
115.98,2730,PdN,1.0,GeNNO,1.0
116.03,7232,PdC,1.0,,
117.02,2852795,YSi,1.0,PdC,1.0
117.97,47840,PdN,1.0,PdC,1.0
118.02,195999,YSi,1.0,PdO,1.0
118.96,200,PdC,1.0,,
119.03,156017,YSi,1.0,PdN,1.0
119.95,17269,PdC,1.0,,
120.01,642313,PdO,1.0,PdN,1.0
120.05,102,PdO,1.0,,
120.98,1142291,PdO,1.0,PdN,1.0
121.03,593281,YOO,1.0,PdHO,1.0
121.96,1484163,PdO,1.0,PdN,1.0
122.95,421,PdN,1.0,PdC,1.0
123.0,9590,PdHO,1.0,PdO,1.0
123.04,2368,YOO,1.0,YOO,1.0
123.96,2807,PdO,1.0,,
124.0,1388508,PdO,1.0,PdN,1.0
125.0,7124,PdHO,1.0,,
125.03,128,PdN,1.0,,
125.96,65,PdHHO,1.0,,
126.02,601788,PdO,1.0,PdO,1.0
127.0,3131,PdHO,1.0,,
128.05,1179,PdO,1.0,,
128.96,27,PdCC,1.0,,
130.0,42,PdCC,1.0,,
130.03,26634,PdSi,1.0,,
130.98,1364,PdSi,1.0,,
132.01,431158,PdSi,1.0,NiNiO,1.0
132.95,15058,PdSi,1.0,,
132.98,205,YNNO,1.0,,
133.04,594172,PdSi,1.0,PdNN,1.0
134.0,876506,PdSi,1.0,NiNiO,1.0
134.95,41398,PdSi,1.0,NiNiO,1.0
135.03,19962,PdSi,1.0,,
135.99,920510,PdSi,1.0,Ce,1.0
137.01,169399,PdOO,1.0,PdSi,1.0
137.99,303485,PdOO,1.0,Ce,1.0
138.05,338015,PdSi,1.0,PdSi,1.0
138.95,350,CeH,1.0,NiNiO,1.0
139.02,16535,PdSi,1.0,PdOO,1.0
139.99,40183074,Ce,1.0,PdOO,1.0
140.98,62835,CeH,1.0,NiNiO,1.0
141.97,317,PdOO,1.0,,
142.01,69588,PdOO,1.0,PdOO,1.0
142.05,5019163,Ce,1.0,CeHH,1.0
142.99,7890,CeH,1.0,,
143.97,172,PdOO,1.0,NiNiO,1.0
144.01,187,PdOO,1.0,CeHH,1.0
147.95,71,CeC,1.0,,
148.98,49,PdNNO,1.0,,
150.05,313,CeN,1.0,CeC,1.0
151.96,31013,CeC,1.0,,
152.05,4092,CeO,1.0,CeN,1.0
153.0,348,CeC,1.0,,
153.04,28,CeHO,1.0,,
153.97,80749,CeN,1.0,CeO,1.0
154.0,3890,CeC,1.0,,
155.02,372,CeN,1.0,CeC,1.0
155.96,9421,CeN,1.0,,
156.0,1686086,CeO,1.0,,
156.99,38,CeN,1.0,,
157.03,11679,CeHO,1.0,,
158.03,214925,CeO,1.0,CeO,1.0
159.0,14,CeHO,1.0,,
159.04,1458,CeHO,1.0,,
160.04,428,CeO,1.0,,
163.95,80,CeCC,1.0,,
164.03,2616,CeSi,1.0,,
165.04,143,CeSi,1.0,,
165.98,3989,CeSi,1.0,CeSi,1.0
166.96,202,CeSi,1.0,,
167.96,1158033,CeSi,1.0,CeOO,1.0
168.02,541,CeNN,1.0,CeSi,1.0
169.01,58992,CeSi,1.0,,
169.97,185085,CeSi,1.0,CeSi,1.0
171.0,7389,CeSi,1.0,,
171.97,4872,CeSi,1.0,,
172.01,276581,CeOO,1.0,,
173.97,35778,CeOO,1.0,CeOO,1.0
175.97,71,CeOO,1.0,,
176.05,61,CeOO,1.0,,
184.03,70,CeNNO,1.0,,
192.05,422731,Pt,1.0,,
193.05,1404,PtH,1.0,,
193.99,17385369,Pt,1.0,,
195.02,17918847,Pt,1.0,PtH,1.0
195.95,13369312,Pt,1.0,,
196.02,379,PtHH,1.0,,
196.05,59466,PtH,1.0,,
196.98,44884,PtH,1.0,PtHH,1.0
197.97,286,PtHH,1.0,,
198.02,3804716,Pt,1.0,,
198.97,12681,PtH,1.0,,
199.95,77,PtHH,1.0,,
204.0,672548,Pb,1.0,,
204.03,650,PtC,1.0,,
204.96,1335,PbH,1.0,,
205.95,11606406,Pb,1.0,PtC,1.0
206.96,27680,PtC,1.0,,
207.04,10639960,Pb,1.0,PbH,1.0
208.02,25344862,Pb,1.0,PtN,1.0
209.03,136559,PtN,1.0,PbH,1.0
209.98,1984023,PtO,1.0,PtN,1.0
210.03,6374,PtC,1.0,PtN,1.0
210.99,7086,PtHO,1.0,PtN,1.0
211.03,1972099,PtO,1.0,,
211.97,18283,PtN,1.0,PtHHO,1.0
212.05,1486964,PtO,1.0,PtHO,1.0
212.98,5203,PtHO,1.0,,
213.04,4086,PtO,1.0,PtN,1.0
213.98,40,PtHHO,1.0,,
214.01,2966,PtO,1.0,,
214.05,420112,PtO,1.0,,
215.03,1477,PtHO,1.0,,
215.96,839,PtO,1.0,,
215.99,389,PbC,1.0,,
218.0,49,PtCC,1.0,,
218.04,8486,PbC,1.0,PbN,1.0
219.02,6487,PbC,1.0,PbC,1.0
219.96,41326,PbN,1.0,PtSi,1.0
219.99,7,PtCC,1.0,,
220.02,49272,PbO,1.0,PbC,1.0
220.95,24435,PbN,1.0,PbC,1.0
221.05,1014,PtSi,1.0,PbHO,1.0
221.97,646323,PbO,1.0,PbN,1.0
222.04,610204,PtSi,1.0,PtSi,1.0
222.99,629635,PtSi,1.0,PbHO,1.0
223.03,570546,PbO,1.0,PtSi,1.0
224.0,1808345,PbO,1.0,PtSi,1.0
224.97,22134,PtSi,1.0,PbO,1.0
225.03,29593,PtSi,1.0,PbHO,1.0
225.96,321807,PtOO,1.0,PtSi,1.0
226.99,174562,PtOO,1.0,,
227.03,6797,PtSi,1.0,,
228.0,135846,PtOO,1.0,PtSi,1.0
229.03,684,PtOO,1.0,PtOO,1.0
229.98,37449,PtOO,1.0,PtOO,1.0
230.03,281,PtOO,1.0,,
231.98,48,PbCC,1.0,,
232.01,14585,PbSi,1.0,,
232.05,135,PtOO,1.0,PtOO,1.0
233.01,754,PbSi,1.0,,
234.02,251777,PbSi,1.0,PbSi,1.0
235.03,243248,PbSi,1.0,PbSi,1.0
235.97,261,PbNN,1.0,,
236.0,11721,PbSi,1.0,,
236.03,559068,PbSi,1.0,PbSi,1.0
236.97,35562,PbSi,1.0,PbSi,1.0
237.96,78256,PbOO,1.0,,
238.01,18357,PbSi,1.0,,
238.04,39,PtNNO,1.0,,
239.01,71762,PbOO,1.0,,
239.04,54,PtNNO,1.0,,
239.96,172,PbOO,1.0,,
239.99,161,PbOO,1.0,,
240.02,170138,PbOO,1.0,,
240.05,37,PtNNO,1.0,,
240.95,129,PbOO,1.0,,
240.98,131,PbOO,1.0,,
241.96,332,PbOO,1.0,,
242.04,348,PbOO,1.0,,
250.04,26,PbNNO,1.0,,
251.96,56,PbNNO,1.0,,
