mc,counts,ion,charge,ion2,charge2
171.05,800,TmHH,1.0,,
180.97,95462,TmC,1.0,,
182.02,1065,TmC,1.0,,
183.05,84456,TmN,1.0,,
184.02,331,TmN,1.0,,
184.96,1836673,TmO,1.0,,
185.99,11478,TmHO,1.0,,
186.97,41,TmHHO,1.0,,
187.02,3688,TmO,1.0,,
187.98,19,TmHO,1.0,,
192.97,162,TmCC,1.0,,
196.96,153,TmNN,1.0,,
201.02,128943,TmOO,1.0,,
203.0,258,TmOO,1.0,,
203.05,234,TmOO,1.0,,
203.99,561832,Pb,1.0,,
205.0,857,PbH,1.0,,
206.0,9671558,Pb,1.0,,
206.95,14734,PbH,1.0,,
207.03,8868980,Pb,1.0,,
207.98,13643,PbH,1.0,PbHH,1.0
208.01,21028663,Pb,1.0,,
208.96,32139,PbH,1.0,PbHH,1.0
210.05,237,PbHH,1.0,,
216.01,552,PbC,1.0,,
218.01,9971,PbC,1.0,PbN,1.0
218.96,8742,PbC,1.0,PbC,1.0
219.95,20434,PbC,1.0,,
220.03,26829,PbO,1.0,PbN,1.0
220.96,336,PbC,1.0,PbHO,1.0
221.0,8930,PbN,1.0,PbN,1.0
221.99,21092,PbN,1.0,,
222.02,293168,PbO,1.0,PbO,1.0
222.95,268857,PbO,1.0,PbN,1.0
223.04,1248,PbHO,1.0,,
223.99,1140,PbHO,1.0,,
224.05,637841,PbO,1.0,PbO,1.0
224.99,2693,PbHO,1.0,,
225.03,535,PbO,1.0,,
225.97,1297,PbO,1.0,,
230.01,28,PbCC,1.0,,
231.01,26,PbCC,1.0,,
231.99,59,PbCC,1.0,,
234.05,20,PbNN,1.0,,
234.99,38,PbNN,1.0,,
235.97,1013,PbOO,1.0,PbNN,1.0
238.04,16281,PbOO,1.0,,
239.04,14945,PbOO,1.0,,
239.95,35485,PbOO,1.0,PbOO,1.0
240.96,33,PbOO,1.0,,
241.03,37,PbOO,1.0,,
241.97,143,PbOO,1.0,PbOO,1.0
