mc,counts,ion,charge,ion2,charge2
46.47,2538430,W,4.0,,
47.01,9554309,Mo,2.0,Ti,1.0
47.5,9501202,Mo,2.0,,
47.95,17035,TiH,1.0,,
47.99,159,OOO,1.0,,
48.04,50198826,Ti,1.0,Mo,2.0
48.47,5736581,Mo,2.0,,
49.04,17570951,Mo,2.0,Ti,1.0
49.95,12812,TiH,1.0,,
50.04,8681152,Mo,2.0,Ti,1.0
50.95,12593,TiH,1.0,,
51.02,107,TiHH,1.0,,
51.45,79674791,Rh,2.0,,
51.98,3955,MgNN,1.0,,
52.03,130,TiHH,1.0,,
52.98,494,MgNN,1.0,,
54.02,551,MgNN,1.0,,
56.02,4139,MgOO,1.0,,
57.05,530,MgOO,1.0,,
57.97,29386236,Ni,1.0,MgOO,1.0
58.01,4047,TiC,1.0,,
58.46,713173,Sb,2.0,,
58.98,8050505,Co,1.0,NiH,1.0
59.02,3698,TiC,1.0,,
59.96,37416,TiC,1.0,,
60.03,11321021,Ni,1.0,CoH,1.0
60.45,5307230,Sb,2.0,,
60.656667938232424,5238606,W,3.0,,
60.96,527214,Ni,1.0,NiH,1.0
61.0,2848377,W,3.0,,
61.05,19230,TiN,1.0,CoHH,1.0
61.29333206176758,6115029,W,3.0,,
61.5,3954938,Sb,2.0,,
61.97,192994,TiN,1.0,NiH,1.0
62.04,6274184,W,3.0,Ni,1.0
62.99,42099,TiO,1.0,TiN,1.0
63.98,588212,Ni,1.0,TiO,1.0
64.05,14167,TiN,1.0,TiHO,1.0
64.96,3514,TiHO,1.0,NiH,1.0
65.0,37,TiO,1.0,,
65.05,15024,TiO,1.0,TiN,1.0
66.03,15227,TiO,1.0,TiO,1.0
67.0,139,TiHO,1.0,,
67.05,24,TiO,1.0,,
67.97,35,TiO,1.0,,
68.04,25,MgNNO,1.0,,
68.98,86192224,Ga,1.0,,
70.03,377630,GaH,1.0,NiC,1.0
70.95,57222901,Ga,1.0,NiC,1.0
71.01,11885,CoC,1.0,GaHH,1.0
71.96,55,TiCC,1.0,,
71.99,162542,NiN,1.0,NiC,1.0
72.04,223424,GaH,1.0,,
72.97,42472,CoN,1.0,,
73.02,2494,GaHH,1.0,NiC,1.0
73.05,590,NiN,1.0,,
74.04,966311,Se,1.0,NiO,1.0
74.96,53384577,As,1.0,SeH,1.0
75.01,41203,CoO,1.0,NiN,1.0
75.95,8122,NiN,1.0,NiO,1.0
76.05,7531084,Se,1.0,AsH,1.0
76.95,3149,NiO,1.0,CoO,1.0
77.01,2064,AsHH,1.0,,
77.04,6078725,Se,1.0,SeH,1.0
78.02,18755454,Se,1.0,SeH,1.0
78.98,59583,SeH,1.0,TiOO,1.0
79.01,286,SeHH,1.0,NiHO,1.0
80.01,5015,NiO,1.0,TiOO,1.0
80.05,39518694,Se,1.0,,
80.99,194797,SeH,1.0,GaC,1.0
81.95,766,GaC,1.0,,
81.99,1469,SeHH,1.0,TiOO,1.0
82.05,7489432,Se,1.0,,
82.95,45954,GaC,1.0,,
83.0,23736,SeH,1.0,,
83.03,270138,GaN,1.0,,
84.02,1591,GaN,1.0,GaC,1.0
84.05,235,SeHH,1.0,,
85.01,487637,GaO,1.0,GaN,1.0
85.97,2311,GaHO,1.0,,
86.01,2136,NiNN,1.0,GaN,1.0
87.0,1010,GaO,1.0,CoNN,1.0
87.05,245633,GaO,1.0,AsC,1.0
87.98,9071,SeC,1.0,SeN,1.0
88.04,436,AsC,1.0,,
88.96,4661,SeC,1.0,,
88.99,261783,AsN,1.0,GaO,1.0
89.98,23364,SeC,1.0,W,2.0
90.02,4689,SeO,1.0,NiOO,1.0
90.05,16724,SeN,1.0,,
90.95,281820,AsO,1.0,SeN,1.0
91.03,2043422,W,2.0,CoOO,1.0
91.47,1110855,W,2.0,,
92.01,7437661,Mo,1.0,W,2.0
92.97,1883321,W,2.0,MoH,1.0
94.01,3272158,Mo,1.0,SeN,1.0
95.0,5339747,Mo,1.0,MoH,1.0
95.95,160720,SeO,1.0,MoH,1.0
95.98,195,MoHH,1.0,,
96.03,5605991,Mo,1.0,SeN,1.0
96.95,3247946,Mo,1.0,MoH,1.0
97.95,308,MoHH,1.0,,
97.99,18672,MoH,1.0,,
98.03,8089556,Mo,1.0,SeO,1.0
99.0,1534,GaNN,1.0,SeHO,1.0
99.05,46850,MoH,1.0,,
99.97,3212478,Mo,1.0,,
100.01,436,MoHH,1.0,,
100.05,49,SeO,1.0,,
100.97,20247,MoH,1.0,GaOO,1.0
101.98,24,SeCC,1.0,,
102.04,182,MoHH,1.0,,
102.97,43025463,Rh,1.0,GaOO,1.0
103.04,1508,AsNN,1.0,,
103.97,328918,RhH,1.0,MoC,1.0
104.97,1601,RhHH,1.0,,
105.01,124,SeNN,1.0,,
105.05,59,MoC,1.0,,
105.95,2938,MoC,1.0,,
106.0,424,SeNN,1.0,RhHHH,1.0
106.05,29006,MoN,1.0,,
106.95,6515,MoC,1.0,AsOO,1.0
107.0,118,MoN,1.0,,
107.05,33,MoC,1.0,,
107.97,5321,MoC,1.0,MoC,1.0
108.0,871,SeNN,1.0,,
108.03,49957,MoO,1.0,MoN,1.0
108.96,130,MoN,1.0,MoC,1.0
109.02,34531,MoN,1.0,MoC,1.0
110.0,60789,MoN,1.0,MoO,1.0
110.04,132,MoN,1.0,,
111.0,53136,MoO,1.0,MoN,1.0
111.97,35797,MoO,1.0,MoN,1.0
112.01,51218,MoN,1.0,MoC,1.0
112.96,338,MoHO,1.0,MoO,1.0
113.02,20745,MoO,1.0,MoN,1.0
113.97,19200,MoN,1.0,MoHO,1.0
114.0,51510,MoO,1.0,,
114.98,62713,RhC,1.0,,
115.01,374,MoHO,1.0,,
115.04,89,MoN,1.0,MoO,1.0
115.95,813,RhC,1.0,MoO,1.0
116.04,20522,MoO,1.0,,
116.99,1400128,Sb,1.0,RhN,1.0
117.96,5614,SbH,1.0,RhN,1.0
118.98,180299,RhO,1.0,,
119.02,32,SbHH,1.0,,
119.95,188,MoNN,1.0,,
120.0,1554,RhHO,1.0,,
121.02,8560070,Sb,1.0,,
121.05,366,RhO,1.0,,
122.0,2105788,Te,1.0,SbH,1.0
122.97,6798,TeH,1.0,SbHH,1.0
123.02,717087,Te,1.0,,
123.05,6378975,Sb,1.0,,
123.95,48,TeHH,1.0,,
124.03,3852435,Te,1.0,SbH,1.0
124.97,5669011,Te,1.0,TeH,1.0
125.96,17806,TeH,1.0,MoNN,1.0
126.01,15138451,Te,1.0,MoOO,1.0
127.0,46969,TeH,1.0,MoOO,1.0
127.03,255,TeHH,1.0,RhCC,1.0
127.97,25257634,Te,1.0,TeHH,1.0
128.95,78090,TeH,1.0,,
128.99,1018,SbC,1.0,MoOO,1.0
130.03,26931085,Te,1.0,TeHH,1.0
130.95,87088,TeH,1.0,SbN,1.0
130.99,1831,RhNN,1.0,,
131.95,7376,NiNiO,1.0,MoOO,1.0
132.02,801,TeHH,1.0,,
132.99,10651,SbC,1.0,SbO,1.0
133.95,1153,TeC,1.0,,
133.98,2784,NiNiO,1.0,,
134.05,2881,NiNiO,1.0,SbC,1.0
134.95,119,NiNiO,1.0,,
134.99,34339,SbN,1.0,SbC,1.0
135.05,2071,RhOO,1.0,,
136.05,10789,TeN,1.0,TeC,1.0
136.96,55079,SbO,1.0,SbN,1.0
137.04,43,NiNiO,1.0,,
137.96,362,NiNiO,1.0,NiNiO,1.0
138.01,27321,TeN,1.0,TeC,1.0
138.95,21031,SbO,1.0,TeN,1.0
139.03,20390,TeN,1.0,TeO,1.0
139.96,14208,TeC,1.0,,
140.0,59995,TeN,1.0,TeO,1.0
140.96,41,SbO,1.0,,
140.99,446,TeN,1.0,TeC,1.0
141.05,16513,TeO,1.0,,
141.95,44321,TeO,1.0,TeHO,1.0
142.01,96160,TeN,1.0,TeC,1.0
142.95,320,TeHO,1.0,TeO,1.0
142.99,315,TeN,1.0,,
143.03,169,TeC,1.0,,
144.01,160190,TeN,1.0,TeO,1.0
144.99,340,TeN,1.0,,
145.03,567,TeHO,1.0,SbNN,1.0
145.97,78807,TeO,1.0,TeO,1.0
147.01,542,TeHO,1.0,,
147.98,171,TeO,1.0,,
148.96,249,SbNN,1.0,SbOO,1.0
149.96,54,TeNN,1.0,,
150.99,171,SbNN,1.0,,
151.97,94,TeNN,1.0,TeCC,1.0
152.97,105,TeNN,1.0,,
153.01,211,SbOO,1.0,,
153.96,344,TeNN,1.0,TeOO,1.0
155.04,152,SbOO,1.0,,
155.95,110,TeOO,1.0,,
156.05,445,TeNN,1.0,,
156.99,130,TeOO,1.0,,
157.96,482,TeNN,1.0,,
158.04,401,TeOO,1.0,,
159.99,660,TeOO,1.0,,
161.96,690,TeOO,1.0,,
180.96,46,WH,1.0,,
182.98,13610,WH,1.0,,
184.02,7530,WH,1.0,WHH,1.0
184.95,71,WHH,1.0,,
184.99,15938,WH,1.0,,
185.97,174,WHH,1.0,,
186.98,12239,WH,1.0,,
188.03,107,WHH,1.0,,
194.0,3456,WC,1.0,,
194.04,54,WN,1.0,,
194.98,1906,WC,1.0,WC,1.0
196.04,17127,WN,1.0,WC,1.0
196.95,64,WC,1.0,,
197.0,7096,WN,1.0,WN,1.0
197.96,15152,WN,1.0,,
197.99,17249,WO,1.0,WN,1.0
198.04,3095,WC,1.0,,
198.96,139,WHO,1.0,,
199.0,9384,WO,1.0,WC,1.0
199.04,70,WN,1.0,,
200.01,31884,WO,1.0,WN,1.0
200.96,219,WHO,1.0,WN,1.0
201.95,37,WO,1.0,,
202.0,15453,WO,1.0,,
203.03,141,WHO,1.0,,
204.05,26,WO,1.0,,
210.02,151,WNN,1.0,,
211.05,65,WNN,1.0,,
212.02,159,WNN,1.0,,
214.0,262,WNN,1.0,WOO,1.0
214.98,85,WOO,1.0,,
216.02,161,WOO,1.0,,
217.95,124,WOO,1.0,,
